Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
170.38084411621094;1.0138628482818604;0.026340719312429428;0.2690730392932892;0.02392934076488018;0.02561197616159916;-0.05148802325129509;0.007297604810446501;0.029339520260691643
170.70352172851562;1.0136162042617798;0.026349101215600967;0.26876288652420044;0.023967066779732704;0.02555149793624878;-0.05148802325129509;0.00735089834779501;0.02935628779232502
171.02626037597656;1.0137449502944946;0.026284432038664818;0.26829761266708374;0.02395988069474697;0.02552155777812004;-0.05148862302303314;0.007247305475175381;0.029316766187548637
171.34901428222656;1.0138251781463623;0.026305388659238815;0.2682610750198364;0.023956885561347008;0.025573652237653732;-0.051490418612957;0.007253892254084349;0.029350299388170242
171.67176818847656;1.0139904022216797;0.02631077915430069;0.26807305216789246;0.023934731259942055;0.025559281930327415;-0.051489222794771194;0.007258083671331406;0.02934131771326065
171.9945526123047;1.013926386833191;0.02621317282319069;0.268388032913208;0.0239766463637352;0.02549760416150093;-0.05148862302303314;0.007216167636215687;0.02935389243066311
172.3173370361328;1.0138359069824219;0.02628502994775772;0.2685467004776001;0.023962276056408882;0.02545389160513878;-0.05148383229970932;0.007248503156006336;0.02931317314505577
172.63999938964844;1.0135910511016846;0.026253294199705124;0.2683503031730652;0.023926347494125366;0.025656886398792267;-0.05148862302303314;0.007264670450240374;0.02931077778339386
172.9627685546875;1.0134658813476562;0.026162276044487953;0.26831138134002686;0.023934731259942055;0.025734132155776024;-0.05148443207144737;0.0073071857914328575;0.029310179874300957
173.28553771972656;1.0137053728103638;0.026302395388484;0.26830360293388367;0.023964671418070793;0.0255880244076252;-0.051485028117895126;0.0073023950681090355;0.029143713414669037
173.60821533203125;1.0136144161224365;0.026175448670983315;0.2676491141319275;0.02390957996249199;0.02563173696398735;-0.051490418612957;0.007288023829460144;0.029297005385160446
173.9309539794922;1.0133323669433594;0.026182634755969048;0.26820120215415955;0.023913173004984856;0.02568742446601391;-0.051491618156433105;0.007288622669875622;0.029327545315027237
174.2537078857422;1.0120599269866943;0.026028143242001534;0.268002986907959;0.02394670620560646;0.025813773274421692;-0.05148862302303314;0.007251496892422438;0.029329940676689148
174.57643127441406;1.013737678527832;0.02620239555835724;0.2684820294380188;0.023961078375577927;0.025749102234840393;-0.05148682743310928;0.007281437050551176;0.029392216354608536
174.8992156982422;1.014113187789917;0.026311976835131645;0.2685239613056183;0.02398323267698288;0.025599999353289604;-0.051489222794771194;0.007254491094499826;0.0292976051568985
175.22190856933594;1.0136748552322388;0.026288622990250587;0.2681664526462555;0.02396167628467083;0.025498203933238983;-0.05148981884121895;0.007303592748939991;0.029331736266613007
175.54464721679688;1.0136263370513916;0.02621317282319069;0.2674844264984131;0.02389700524508953;0.0255341324955225;-0.051489222794771194;0.007328742649406195;0.029297005385160446
175.86737060546875;1.014054536819458;0.026310179382562637;0.2682077884674072;0.023940717801451683;0.02570958063006401;-0.05148682743310928;0.007369461003690958;0.029323352500796318
176.19012451171875;1.0138754844665527;0.02620059810578823;0.26823174953460693;0.023960478603839874;0.025842515751719475;-0.051489222794771194;0.007408383302390575;0.02930658683180809
176.51290893554688;1.0137180089950562;0.025873053818941116;0.2683030068874359;0.02394191548228264;0.025853892788290977;-0.05148981884121895;0.0073838322423398495;0.02926946058869362
176.8356170654297;1.0133293867111206;0.026031138375401497;0.26825568079948425;0.023899400606751442;0.025853892788290977;-0.05148981884121895;0.0073928143829107285;0.029326945543289185
177.15835571289062;1.013709545135498;0.02617425099015236;0.26840537786483765;0.023960478603839874;0.02573952078819275;-0.05148622766137123;0.0073730540461838245;0.029310179874300957
177.48109436035156;1.013987421989441;0.02625688537955284;0.26807844638824463;0.023949701339006424;0.025728143751621246;-0.05148682743310928;0.007372455205768347;0.02919820323586464
177.8038787841797;1.013561725616455;0.02613592892885208;0.2683616876602173;0.02398562803864479;0.02575089782476425;-0.05148802325129509;0.007325748447328806;0.029288023710250854
178.12660217285156;1.0138036012649536;0.026094011962413788;0.2683993875980377;0.023952096700668335;0.025810180231928825;-0.051490418612957;0.0073568862862885;0.029313772916793823
178.44932556152344;1.0136754512786865;0.0258586835116148;0.2682167589664459;0.02387305349111557;0.025707785040140152;-0.05148682743310928;0.007342515047639608;0.029320959001779556
178.7720489501953;1.013728141784668;0.026176048442721367;0.2685922086238861;0.023871855810284615;0.025911377742886543;-0.05148622766137123;0.007352096028625965;0.029315568506717682
179.09478759765625;1.0137802362442017;0.026140717789530754;0.268253892660141;0.02394431084394455;0.02576766535639763;-0.05148802325129509;0.007350299507379532;0.029264071956276894
179.41758728027344;1.0138850212097168;0.026004791259765625;0.2680089771747589;0.02384970150887966;0.025941915810108185;-0.05148981884121895;0.007360478863120079;0.029305389150977135
179.7402801513672;1.0138856172561646;0.025947904214262962;0.2682425081729889;0.02393772453069687;0.02600778453052044;-0.051489222794771194;0.00738982018083334;0.029302993789315224
180.06300354003906;1.0138359069824219;0.025980837643146515;0.2682221531867981;0.02388802357017994;0.026028143242001534;-0.05148862302303314;0.0073886229656636715;0.029311975464224815
180.38575744628906;1.0140886306762695;0.026114370673894882;0.26872214674949646;0.023919761180877686;0.025958683341741562;-0.05148562788963318;0.007394012063741684;0.029309580102562904
180.70848083496094;1.0136622190475464;0.026058683171868324;0.2682946026325226;0.023912575095891953;0.025880837813019753;-0.05148682743310928;0.007375448942184448;0.029243113473057747
181.03126525878906;1.0135964155197144;0.02584371343255043;0.2679431140422821;0.02392934076488018;0.02583233453333378;-0.05148862302303314;0.007405389100313187;0.029286228120326996
181.3539581298828;1.0136843919754028;0.02600598894059658;0.2681526839733124;0.023938322439789772;0.026020359247922897;-0.051490418612957;0.007398802321404219;0.029307784512639046
181.67669677734375;1.0137724876403809;0.026103593409061432;0.2684479057788849;0.02390957996249199;0.025911975651979446;-0.051485028117895126;0.007423353381454945;0.029251497238874435
181.9994354248047;1.0135796070098877;0.02601257525384426;0.2678353190422058;0.023926347494125366;0.025825748220086098;-0.05148682743310928;0.007388024125248194;0.02925928123295307
182.3222198486328;1.0138353109359741;0.026076048612594604;0.2686502933502197;0.023962873965501785;0.025853293016552925;-0.05148981884121895;0.007402994204312563;0.029307184740900993
182.64498901367188;1.0136144161224365;0.02603413164615631;0.2683371305465698;0.02360299415886402;0.02589341253042221;-0.05148742347955704;0.0074676647782325745;0.029299400746822357
182.96766662597656;1.0136574506759644;0.026035329326987267;0.26845210790634155;0.02395329251885414;0.02592994086444378;-0.05148682743310928;0.007480239495635033;0.0292982030659914
183.2904052734375;1.0137394666671753;0.0261077843606472;0.2686047852039337;0.02392934076488018;0.025897005572915077;-0.05148562788963318;0.007465868256986141;0.02931497059762478
183.61314392089844;1.013707160949707;0.026104791089892387;0.2688179612159729;0.02397485077381134;0.025846706703305244;-0.05148802325129509;0.007489221636205912;0.02931077778339386
183.93594360351562;1.013853907585144;0.02602275460958481;0.26824790239334106;0.023746108636260033;0.025813773274421692;-0.05148862302303314;0.007492814213037491;0.029335927218198776
184.25865173339844;1.0136514902114868;0.0260209571570158;0.26643773913383484;0.02383652701973915;0.025876646861433983;-0.05148862302303314;0.00755748525261879;0.029342515394091606
184.58135986328125;1.0138742923736572;0.026122156530618668;0.26882514357566833;0.023944910615682602;0.025699401274323463;-0.05148562788963318;0.0076562874019145966;0.029322154819965363
184.90411376953125;1.0138676166534424;0.026149701327085495;0.26862573623657227;0.02390299364924431;0.025771258398890495;-0.051485028117895126;0.007576646748930216;0.029260478913784027
185.22683715820312;1.0134520530700684;0.026082634925842285;0.2684754431247711;0.023926347494125366;0.025729341432452202;-0.05149221420288086;0.007693413179367781;0.029290419071912766
185.54962158203125;1.012778401374817;0.02613113820552826;0.2681736648082733;0.02389041893184185;0.02571197599172592;-0.051489222794771194;0.007744910195469856;0.029256287962198257
185.872314453125;1.0136665105819702;0.02619161643087864;0.2686077952384949;0.023848503828048706;0.025645509362220764;-0.05148742347955704;0.00764670642092824;0.02925209514796734
186.19503784179688;1.013459324836731;0.02614011988043785;0.26866766810417175;0.023904191330075264;0.02570958063006401;-0.05149101838469505;0.007858682423830032;0.029313772916793823
186.51779174804688;1.0136964321136475;0.026143712922930717;0.2685526907444;0.023916766047477722;0.025840120390057564;-0.05149460956454277;0.00832634698599577;0.029299400746822357
186.84059143066406;1.0137287378311157;0.02608143724501133;0.26887425780296326;0.023906586691737175;0.02590598724782467;-0.05149640887975693;0.0088359285145998;0.029337724670767784
187.1632843017578;1.0133593082427979;0.02599281445145607;0.2684808373451233;0.023925747722387314;0.025885628536343575;-0.051506586372852325;0.011847305111587048;0.029315568506717682
187.4860076904297;1.013686180114746;0.026161078363656998;0.2681167721748352;0.023908982053399086;0.025708982720971107;-0.051508381962776184;0.0125940116122365;0.02930658683180809
187.8087615966797;1.013784408569336;0.026103593409061432;0.26826468110084534;0.023923354223370552;0.0257610771805048;-0.05150958150625229;0.013454491272568703;0.029335329309105873
188.13150024414062;1.0136419534683228;0.02612874284386635;0.2684982120990753;0.023870060220360756;0.025727543979883194;-0.05151137709617615;0.013662275858223438;0.02929161675274372
188.45428466796875;1.0136970281600952;0.026045508682727814;0.2683149576187134;0.023731138557195663;0.02575928159058094;-0.05151556804776192;0.01488562859594822;0.029065867885947227
188.77699279785156;1.0130293369293213;0.026073653250932693;0.2678467035293579;0.02382754534482956;0.025664072483778;-0.05151556804776192;0.015269461087882519;0.02928922139108181
189.09971618652344;1.0135934352874756;0.026142515242099762;0.26832276582717896;0.023894011974334717;0.025689221918582916;-0.05151437222957611;0.015371257439255714;0.02925868332386017
189.4224395751953;1.0137550830841064;0.02617006003856659;0.2685796320438385;0.023943712934851646;0.025768263265490532;-0.05151975899934769;0.015635330229997635;0.029322154819965363
189.7451934814453;1.013843059539795;0.02606227621436119;0.2685161530971527;0.023901795968413353;0.02571197599172592;-0.05151856318116188;0.016074851155281067;0.029348503798246384
190.06800842285156;1.0083670616149902;0.025965867564082146;0.2685413062572479;0.023857485502958298;0.025816766545176506;-0.05151676759123802;0.01638083904981613;0.029290419071912766
190.39068603515625;1.013702392578125;0.026119761168956757;0.26866406202316284;0.02389281429350376;0.02584371343255043;-0.05151676759123802;0.016388623043894768;0.02931497059762478
190.71340942382812;1.0139222145080566;0.026150299236178398;0.2686161696910858;0.02393592894077301;0.025786226615309715;-0.05151916295289993;0.01680838316679001;0.02930898219347
191.0361785888672;1.013791561126709;0.026097005233168602;0.26833054423332214;0.023914970457553864;0.025792215019464493;-0.051521558314561844;0.017065269872546196;0.02926347218453884
191.3589324951172;1.0139222145080566;0.0260209571570158;0.26791617274284363;0.023830538615584373;0.025767065584659576;-0.05151916295289993;0.017095807939767838;0.029307184740900993
191.68165588378906;1.013548493385315;0.026067065075039864;0.2682814300060272;0.023882035166025162;0.02582215517759323;-0.05151975899934769;0.017289821058511734;0.02925449050962925
192.00437927246094;1.0137497186660767;0.026142515242099762;0.2687443196773529;0.02392694540321827;0.025676047429442406;-0.05151856318116188;0.017893413081765175;0.029294610023498535
192.3271026611328;1.0137850046157837;0.02604910172522068;0.2681952118873596;0.023912575095891953;0.02581317350268364;-0.05151975899934769;0.017960479483008385;0.02930239588022232
192.6498565673828;1.01369047164917;0.02607485093176365;0.268652081489563;0.023914970457553864;0.02588443085551262;-0.051521558314561844;0.01805449090898037;0.029354490339756012
192.97265625;1.013494610786438;0.025788621976971626;0.2675970196723938;0.023958683013916016;0.025719162076711655;-0.05151856318116188;0.018403593450784683;0.02932395227253437
193.29534912109375;1.014094591140747;0.026267066597938538;0.2685467004776001;0.023946108296513557;0.025680240243673325;-0.05152035877108574;0.01858682557940483;0.029283832758665085
193.61810302734375;1.0140454769134521;0.026208383962512016;0.2691586911678314;0.024008383974432945;0.025743113830685616;-0.0515221543610096;0.018754491582512856;0.029290419071912766
193.94082641601562;1.0139575004577637;0.02612934075295925;0.26912814378738403;0.02400898188352585;0.025731736794114113;-0.051521558314561844;0.018901197239756584;0.029371855780482292
194.26377868652344;1.0142946243286133;0.026089221239089966;0.26937246322631836;0.023956885561347008;0.025947904214262962;-0.0515233539044857;0.019052695482969284;0.029342515394091606
194.58746337890625;1.0133119821548462;0.026207784190773964;0.2690970003604889;0.023973653092980385;0.025807784870266914;-0.051517363637685776;0.019085628911852837;0.0293736532330513
