Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
52.26333236694336;-0.3929838240146637;-0.3311508893966675;-0.38907843828201294;0.49341198801994324;0.9247916340827942;-0.35367605090141296;-0.3712664544582367;-0.37106168270111084
52.586029052734375;-0.39444491267204285;-0.3324119746685028;-0.389676034450531;0.49506106972694397;0.9261922240257263;-0.3539113700389862;-0.3707071840763092;-0.37133175134658813
52.90876388549805;-0.3947155773639679;-0.3329748511314392;-0.38958024978637695;0.4974227547645569;0.9283934235572815;-0.35414549708366394;-0.3713640570640564;-0.3704778552055359
53.23150634765625;-0.3948323428630829;-0.33383291959762573;-0.3896532952785492;0.4956197738647461;0.9275742769241333;-0.3541766405105591;-0.3712838292121887;-0.37040600180625916
53.554290771484375;-0.3948616683483124;-0.3309365212917328;-0.38973891735076904;0.49337005615234375;0.9264718294143677;-0.3534083962440491;-0.36935868859291077;-0.3711754381656647
53.87697219848633;-0.3945724666118622;-0.33247724175453186;-0.38950538635253906;0.49343711137771606;0.9272191524505615;-0.35374370217323303;-0.37081316113471985;-0.3704700469970703
54.19971466064453;-0.394848495721817;-0.3327646851539612;-0.38897424936294556;0.49770480394363403;0.928773045539856;-0.3541952073574066;-0.37138083577156067;-0.37050360441207886
54.52245330810547;-0.39507004618644714;-0.3336521089076996;-0.38956886529922485;0.4981556832790375;0.9289975762367249;-0.3541437089443207;-0.3710850179195404;-0.370450884103775
54.845211029052734;-0.395006000995636;-0.33235928416252136;-0.3895071744918823;0.4932856261730194;0.9269407391548157;-0.35367244482040405;-0.3710916042327881;-0.37104010581970215
55.16797637939453;-0.39464130997657776;-0.33439821004867554;-0.3895760476589203;0.49039700627326965;0.9277161955833435;-0.3539047837257385;-0.3705347180366516;-0.3667113780975342
55.490699768066406;-0.3938449025154114;-0.3324161767959595;-0.3888916075229645;0.4966646730899811;0.9279910326004028;-0.35419759154319763;-0.37123173475265503;-0.3700622618198395
55.81344223022461;-0.39424431324005127;-0.33458802103996277;-0.3895353376865387;0.49879342317581177;0.9287125468254089;-0.3534155786037445;-0.3714742660522461;-0.3704790472984314
56.136199951171875;-0.39474430680274963;-0.3342437148094177;-0.38845568895339966;0.4969305396080017;0.9283832311630249;-0.3537173569202423;-0.37129759788513184;-0.3709000051021576
56.458919525146484;-0.3948993980884552;-0.333522766828537;-0.38968801498413086;0.49510058760643005;0.9281227588653564;-0.3538987934589386;-0.36994072794914246;-0.370562881231308
56.78169250488281;-0.3929808437824249;-0.33504849672317505;-0.3896748423576355;0.4948682487010956;0.9278754591941833;-0.35428503155708313;-0.3713616728782654;-0.3705311417579651
57.104434967041016;-0.39452216029167175;-0.33400478959083557;-0.3897125720977783;0.4974628686904907;0.9289065599441528;-0.354048490524292;-0.3707377314567566;-0.3707071840763092
57.427146911621094;-0.39460718631744385;-0.33417484164237976;-0.3898107707500458;0.4979526996612549;0.9284909963607788;-0.3536880314350128;-0.3712538778781891;-0.3712904155254364
57.74991226196289;-0.39469820261001587;-0.33300238847732544;-0.3887634873390198;0.4948023855686188;0.9288083910942078;-0.35374969244003296;-0.37068262696266174;-0.3702443242073059
58.07271957397461;-0.3949586749076843;-0.33461615443229675;-0.38859161734580994;0.4949886202812195;0.9278658628463745;-0.3525485098361969;-0.37136346101760864;-0.370078444480896
58.3953857421875;-0.3947916030883789;-0.3368275463581085;-0.3896389305591583;0.49823233485221863;0.9284676909446716;-0.3540383279323578;-0.37136346101760864;-0.3705922067165375
58.718162536621094;-0.39501917362213135;-0.33476588129997253;-0.3893592953681946;0.4980161786079407;0.9279586672782898;-0.35353532433509827;-0.37128323316574097;-0.37088802456855774
59.040870666503906;-0.39467424154281616;-0.3356640636920929;-0.38955509662628174;0.49565389752388;0.9294718503952026;-0.35390061140060425;-0.37037724256515503;-0.3712802529335022
59.36360549926758;-0.3944634795188904;-0.3372119665145874;-0.38953351974487305;0.4950083792209625;0.9287598729133606;-0.3541634678840637;-0.3711940050125122;-0.3705592751502991
59.6864013671875;-0.3945898115634918;-0.3395221531391144;-0.38663172721862793;0.49495089054107666;0.9288652539253235;-0.3541221618652344;-0.37128323316574097;-0.3702814280986786
60.00910949707031;-0.39477184414863586;-0.33864131569862366;-0.3885221481323242;0.49834489822387695;0.9294167757034302;-0.35375627875328064;-0.3712371289730072;-0.37015390396118164
60.33183670043945;-0.39482933282852173;-0.33485689759254456;-0.38921377062797546;0.4985622763633728;0.9304089546203613;-0.3536844253540039;-0.37080058455467224;-0.37100479006767273
60.654563903808594;-0.3948616683483124;-0.33700358867645264;-0.3897371292114258;0.49421796202659607;0.9284730553627014;-0.3541640639305115;-0.3714042007923126;-0.370195209980011
60.97735595703125;-0.39472874999046326;-0.3376532793045044;-0.3897251486778259;0.4939059913158417;0.9284365177154541;-0.35417604446411133;-0.37138742208480835;-0.3702341318130493
61.300052642822266;-0.3927137851715088;-0.3388838469982147;-0.38966885209083557;0.49796345829963684;0.928011953830719;-0.3533676564693451;-0.3709227442741394;-0.371186226606369
61.622772216796875;-0.39476945996284485;-0.33567366003990173;-0.38920000195503235;0.4984317421913147;0.9286275506019592;-0.3536796271800995;-0.3707844316959381;-0.37085390090942383
61.94554138183594;-0.3948778510093689;-0.33721256256103516;-0.38897424936294556;0.4948311448097229;0.9278005957603455;-0.35358861088752747;-0.3713347315788269;-0.3703556954860687
62.268272399902344;-0.39461198449134827;-0.3403676748275757;-0.3897485136985779;0.4947029948234558;0.9269987940788269;-0.35394012928009033;-0.3706802427768707;-0.37041017413139343
62.59105682373047;-0.39479100704193115;-0.3258155584335327;-0.38780179619789124;0.4957934021949768;0.923356294631958;-0.3514712452888489;-0.37143293023109436;-0.3711509108543396
62.913761138916016;-0.39489641785621643;-0.3356053829193115;-0.3896065950393677;0.4979754388332367;0.9303838610649109;-0.35381555557250977;-0.3707275390625;-0.3712994158267975
63.236473083496094;-0.3949514925479889;-0.33520957827568054;-0.389810174703598;0.4984443187713623;0.9303963780403137;-0.35346168279647827;-0.37077245116233826;-0.37040120363235474
63.5592155456543;-0.39476287364959717;-0.33508920669555664;-0.3897497057914734;0.4955209493637085;0.9287227392196655;-0.3542473018169403;-0.3712131679058075;-0.37036287784576416
63.88195037841797;-0.39503175020217896;-0.33578023314476013;-0.3889760375022888;0.4949377179145813;0.9284365177154541;-0.35345688462257385;-0.3712526857852936;-0.3713496923446655
64.20475769042969;-0.394597589969635;-0.33725687861442566;-0.3870353400707245;0.4983197748661041;0.9303730726242065;-0.35359880328178406;-0.37061676383018494;-0.37051618099212646
64.52745819091797;-0.3948664665222168;-0.3369826376438141;-0.3894413113594055;0.5005790591239929;0.9307766556739807;-0.3542742431163788;-0.3706461191177368;-0.37055447697639465
64.85021209716797;-0.39516645669937134;-0.333289235830307;-0.38962993025779724;0.496004194021225;0.9311281442642212;-0.3542520999908447;-0.3713155686855316;-0.37046048045158386
65.17294311523438;-0.394937127828598;-0.3373233675956726;-0.38975510001182556;0.4954407215118408;0.9298490881919861;-0.3536844253540039;-0.3714526891708374;-0.3708760440349579
65.49571990966797;-0.394729346036911;-0.3377443253993988;-0.3893982172012329;0.4983024001121521;0.9301820397377014;-0.3539694547653198;-0.37073832750320435;-0.3693365156650543
65.81841278076172;-0.3947634696960449;-0.33837005496025085;-0.3897239565849304;0.4998628795146942;0.930374264717102;-0.35335689783096313;-0.3714485168457031;-0.3706047832965851
66.14114379882812;-0.3948856294155121;-0.3357131779193878;-0.3897455036640167;0.49903711676597595;0.9300886392593384;-0.35383594036102295;-0.37149521708488464;-0.3700796365737915
66.46388244628906;-0.39464491605758667;-0.3362395167350769;-0.38977664709091187;0.496906578540802;0.9296305179595947;-0.3536868393421173;-0.3705880343914032;-0.37079760432243347
66.78662109375;-0.3944557011127472;-0.3379634618759155;-0.3896951973438263;0.4964299499988556;0.9293359518051147;-0.3540688753128052;-0.3701682686805725;-0.37114012241363525
67.10942077636719;-0.39460238814353943;-0.33803412318229675;-0.38945630192756653;0.5009095668792725;0.929043710231781;-0.353992223739624;-0.3715185523033142;-0.37053054571151733
67.43211364746094;-0.3945035934448242;-0.33676406741142273;-0.38917306065559387;0.5003449320793152;0.9335227608680725;-0.3541449010372162;-0.371112585067749;-0.37012994289398193
67.75484466552734;-0.39500299096107483;-0.3369113802909851;-0.38981735706329346;0.4966832399368286;0.9324155449867249;-0.3534347414970398;-0.3712634742259979;-0.3712197542190552
68.07758331298828;-0.39484071731567383;-0.3383251428604126;-0.3898215591907501;0.4965455234050751;0.9315539002418518;-0.35343772172927856;-0.370773047208786;-0.37045809626579285
68.40032958984375;-0.3947838246822357;-0.3371700644493103;-0.3892161548137665;0.500382661819458;0.9331724643707275;-0.35407066345214844;-0.37134790420532227;-0.3706934154033661
68.72310638427734;-0.3950616717338562;-0.342334121465683;-0.3875395357608795;0.4998682737350464;0.9340197443962097;-0.35410717129707336;-0.37043771147727966;-0.3700293302536011
69.04582977294922;-0.3948640823364258;-0.3419245481491089;-0.3893604874610901;0.49880778789520264;0.9313036203384399;-0.3527730405330658;-0.37067246437072754;-0.37112993001937866
69.36856079101562;-0.39486944675445557;-0.341217964887619;-0.3894808292388916;0.49717244505882263;0.9304969906806946;-0.3538395166397095;-0.3704790472984314;-0.37117964029312134
69.69127655029297;-0.3949574828147888;-0.3424209654331207;-0.3889772593975067;0.49708324670791626;0.9319844245910645;-0.3543263375759125;-0.3714287281036377;-0.37046048045158386
70.01408386230469;-0.3948820233345032;-0.34447723627090454;-0.3894784450531006;0.5006377100944519;0.9334976077079773;-0.35424432158470154;-0.37147724628448486;-0.3683173656463623
70.3367919921875;-0.3946245610713959;-0.33745208382606506;-0.38911378383636475;0.5002628564834595;0.9331502914428711;-0.35358142852783203;-0.37140658497810364;-0.3712562918663025
70.65951538085938;-0.3948155641555786;-0.33922693133354187;-0.38958024978637695;0.4973880350589752;0.9331418871879578;-0.35391438007354736;-0.3707455098628998;-0.37116408348083496
70.98223876953125;-0.3947305381298065;-0.3450101912021637;-0.3898215591907501;0.49726706743240356;0.9326844215393066;-0.3543197512626648;-0.37152573466300964;-0.3703646659851074
71.30499267578125;-0.3948155641555786;-0.34270358085632324;-0.3896496891975403;0.49988502264022827;0.933493435382843;-0.35380300879478455;-0.37108683586120605;-0.3707149624824524
71.62776947021484;-0.39485567808151245;-0.34209519624710083;-0.3898221552371979;0.5011520981788635;0.9309514760971069;-0.3532952070236206;-0.3715275526046753;-0.3712778389453888
71.9504623413086;-0.3948982059955597;-0.34022635221481323;-0.3887089788913727;0.49744370579719543;0.934723973274231;-0.35368743538856506;-0.37089163064956665;-0.37118443846702576
72.27320098876953;-0.39507004618644714;-0.33936285972595215;-0.38930779695510864;0.4974514842033386;0.9334820508956909;-0.3542119860649109;-0.37112873792648315;-0.3705766499042511
72.59593963623047;-0.39483532309532166;-0.34391915798187256;-0.3898119628429413;0.49889999628067017;0.9332628846168518;-0.35416465997695923;-0.37154969573020935;-0.37080419063568115
72.91867065429688;-0.39510300755500793;-0.34373053908348083;-0.38965389132499695;0.5008161664009094;0.9330622553825378;-0.35360658168792725;-0.3713730573654175;-0.3712610900402069
73.241455078125;-0.39507725834846497;-0.3361532986164093;-0.38970059156417847;0.5010802149772644;0.934406578540802;-0.35391077399253845;-0.37072813510894775;-0.37139999866485596
73.56415557861328;-0.39471375942230225;-0.3419928252696991;-0.389628142118454;0.49797067046165466;0.9337359070777893;-0.35403892397880554;-0.37133175134658813;-0.3706299364566803
73.88687896728516;-0.3950694501399994;-0.34411197900772095;-0.38963472843170166;0.4975035786628723;0.9339161515235901;-0.3544323444366455;-0.37143054604530334;-0.3704041838645935
74.20962524414062;-0.39511677622795105;-0.34278205037117004;-0.38908863067626953;0.501202404499054;0.9340987801551819;-0.353858083486557;-0.371510773897171;-0.37132513523101807
74.53240966796875;-0.3950221538543701;-0.33981916308403015;-0.38952216506004333;0.5014131665229797;0.9341161847114563;-0.3539533019065857;-0.36898741126060486;-0.37111377716064453
74.8551025390625;-0.3944089710712433;-0.3424323499202728;-0.3898281455039978;0.4974772334098816;0.9334413409233093;-0.35429880023002625;-0.37053653597831726;-0.37065747380256653
75.1778335571289;-0.3948982059955597;-0.3431820273399353;-0.38979819416999817;0.49737903475761414;0.9326221346855164;-0.3542928099632263;-0.3715461194515228;-0.37040239572525024
75.50057983398438;-0.394891619682312;-0.3436077833175659;-0.38919103145599365;0.5003958344459534;0.9330688714981079;-0.3538514971733093;-0.3716478943824768;-0.37131258845329285
75.8233413696289;-0.39483892917633057;-0.3446562886238098;-0.3898191750049591;0.5022562742233276;0.9340035915374756;-0.354046106338501;-0.37073054909706116;-0.3707544803619385
76.14613342285156;-0.39494192600250244;-0.34312036633491516;-0.38995447754859924;0.500672459602356;0.932223379611969;-0.35428622364997864;-0.3712724447250366;-0.3704425096511841
76.46883392333984;-0.3947712481021881;-0.3422209620475769;-0.3894748389720917;0.4978383183479309;0.9345652461051941;-0.35412514209747314;-0.3716059923171997;-0.37037545442581177
76.79157257080078;-0.39489999413490295;-0.3452484905719757;-0.3898029923439026;0.49792394042015076;0.9338868260383606;-0.3536880314350128;-0.3715461194515228;-0.37136945128440857
77.11431884765625;-0.3950209617614746;-0.34526047110557556;-0.3897886276245117;0.5019018054008484;0.9360856413841248;-0.35394251346588135;-0.37094730138778687;-0.3712497055530548
77.43704223632812;-0.3949790298938751;-0.3423580825328827;-0.38980239629745483;0.5020221471786499;0.9354119896888733;-0.3535880148410797;-0.3713221549987793;-0.37072035670280457
77.75982666015625;-0.3952035903930664;-0.34088683128356934;-0.38975149393081665;0.4980347156524658;0.9352089762687683;-0.35448262095451355;-0.37125569581985474;-0.3707209527492523
78.08251953125;-0.3948958218097687;-0.3454832434654236;-0.3897975981235504;0.49802935123443604;0.9344844222068787;-0.35385987162590027;-0.3715023994445801;-0.3713802397251129
78.40525817871094;-0.39496049284935;-0.3406095802783966;-0.3892700672149658;0.5018479228019714;0.9342532753944397;-0.3537401258945465;-0.3707161545753479;-0.3713610768318176
78.72799682617188;-0.39473414421081543;-0.3386916220188141;-0.38951796293258667;0.501625120639801;0.9355814456939697;-0.35429221391677856;-0.3715437054634094;-0.37064310908317566
79.05078887939453;-0.39489102363586426;-0.34094011783599854;-0.38981378078460693;0.5001586675643921;0.9360389113426208;-0.3541963994503021;-0.3696856200695038;-0.3700251579284668
79.37349700927734;-0.3946826457977295;-0.3412167727947235;-0.3895886242389679;0.49676287174224854;0.9343293309211731;-0.35358622670173645;-0.3712610900402069;-0.37109100818634033
79.69623565673828;-0.39485928416252136;-0.341616153717041;-0.38917484879493713;0.4977544844150543;0.9331119656562805;-0.3538095951080322;-0.37110957503318787;-0.3705832362174988
80.01895904541016;-0.39476707577705383;-0.3419155776500702;-0.38966047763824463;0.5023760199546814;0.9331742525100708;-0.3543299436569214;-0.3715874254703522;-0.3706095814704895
80.34169006347656;-0.3950425088405609;-0.3395562767982483;-0.3897862136363983;0.5025754570960999;0.9337568879127502;-0.35434791445732117;-0.37115809321403503;-0.3705185651779175
80.66448974609375;-0.394937127828598;-0.336529940366745;-0.3899916112422943;0.49494731426239014;0.933285653591156;-0.35380837321281433;-0.3714359402656555;-0.3714449107646942
