Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
260.7699279785156;1.1304012537002563;1.1303718090057373;1.1303527355194092;1.1304244995117188;0.0;0.0;0.0;0.0
261.0926818847656;1.1305102109909058;1.1304856538772583;1.130327582359314;1.1300263404846191;0.0;0.0;0.0;0.0
261.41546630859375;1.1307580471038818;1.1297096014022827;1.1303497552871704;1.1304436922073364;0.0;0.0;0.0;0.0
261.7381896972656;1.130696415901184;1.1303880214691162;1.1306383609771729;1.1309024095535278;0.0;0.0;0.0;0.0
262.0609436035156;1.130208969116211;1.1303706169128418;1.1304748058319092;1.1307364702224731;0.0;0.0;0.0;0.0
262.3836975097656;1.1304508447647095;1.1304658651351929;1.130224585533142;1.1302473545074463;0.0;0.0;0.0;0.0
262.7077941894531;1.129770040512085;1.1303682327270508;1.1303484439849854;1.1306431293487549;0.0;0.0;0.0;0.0
263.0304260253906;1.1311748027801514;1.130953311920166;1.1306928396224976;1.1308802366256714;0.0;0.0;0.0;0.0
263.3529968261719;1.1308047771453857;1.1310383081436157;1.1308329105377197;1.1310018301010132;0.0;0.0;0.0;0.0
263.6758117675781;1.13090181350708;1.1305958032608032;1.130712628364563;1.1306700706481934;0.0;0.0;0.0;0.0
263.99871826171875;1.1308293342590332;1.1306467056274414;1.1309311389923096;1.130306601524353;0.0;0.0;0.0;0.0
264.32147216796875;1.1311490535736084;1.1314120292663574;1.1309503316879272;1.130103588104248;0.0;0.0;0.0;0.0
264.6440734863281;1.1311508417129517;1.131140112876892;1.1309640407562256;1.1312700510025024;0.0;0.0;0.0;0.0
264.9657897949219;1.1305017471313477;1.130012035369873;1.1309335231781006;1.1307401657104492;0.0;0.0;0.0;0.0
265.2885437011719;1.130409598350525;1.1305419206619263;1.1303718090057373;1.1302891969680786;0.0;0.0;0.0;0.0
265.6113586425781;1.1309012174606323;1.130386233329773;1.1305066347122192;1.130288004875183;0.0;0.0;0.0;0.0
265.9341735839844;1.1305575370788574;1.1304389238357544;1.1304329633712769;1.1308263540267944;0.0;0.0;0.0;0.0
266.2568664550781;1.1303377151489258;1.1307952404022217;1.1306952238082886;1.130743145942688;0.0;0.0;0.0;0.0
266.5796813964844;1.130617380142212;1.1303694248199463;1.1284443140029907;1.1303036212921143;0.0;0.0;0.0;0.0
266.90240478515625;1.1303850412368774;1.1299185752868652;1.1303569078445435;1.1303281784057617;0.0;0.0;0.0;0.0
267.2252502441406;1.1308174133300781;1.1306263208389282;1.130955696105957;1.1306556463241577;0.0;0.0;0.0;0.0
267.5479736328125;1.1307653188705444;1.1306413412094116;1.1304868459701538;1.130979061126709;0.0;0.0;0.0;0.0
267.8707275390625;1.1302814483642578;1.1302790641784668;1.1307724714279175;1.1307514905929565;0.0;0.0;0.0;0.0
268.1935119628906;1.1305646896362305;1.130091667175293;1.1285299062728882;1.1301029920578003;0.0;0.0;0.0;0.0
268.5162353515625;1.1308742761611938;1.1308341026306152;1.130285620689392;1.1304765939712524;0.0;0.0;0.0;0.0
268.8390197753906;1.1309149265289307;1.1309000253677368;1.1309359073638916;1.1302173137664795;0.0;0.0;0.0;0.0
269.1617431640625;1.1304006576538086;1.130783200263977;1.1306843757629395;1.1306407451629639;0.0;0.0;0.0;0.0
269.4844970703125;1.1303850412368774;1.1305221319198608;1.130409598350525;1.1304335594177246;0.0;0.0;0.0;0.0
269.8072509765625;1.1307203769683838;1.1304264068603516;1.1302059888839722;1.1305179595947266;0.0;0.0;0.0;0.0
270.1300048828125;1.1306383609771729;1.1309915781021118;1.130871295928955;1.1303341388702393;0.0;0.0;0.0;0.0
270.4527893066406;1.1301335096359253;1.1308221817016602;1.1309760808944702;1.1306982040405273;0.0;0.0;0.0;0.0
270.7755432128906;1.1305365562438965;1.130322813987732;1.130540132522583;1.1307346820831299;0.0;0.0;0.0;0.0
271.09832763671875;1.1306179761886597;1.1304796934127808;1.1304030418395996;1.1301162242889404;0.0;0.0;0.0;0.0
271.42108154296875;1.13088858127594;1.1310335397720337;1.1305274963378906;1.1304185390472412;0.0;0.0;0.0;0.0
271.743896484375;1.1307311058044434;1.1308467388153076;1.1309808492660522;1.1309192180633545;0.0;0.0;0.0;0.0
272.0666198730469;1.1303101778030396;1.130381464958191;1.1307485103607178;1.1308406591415405;0.0;0.0;0.0;0.0
272.38934326171875;1.1302719116210938;1.130619764328003;1.130131721496582;1.1302107572555542;0.0;0.0;0.0;0.0
272.7133483886719;1.1310466527938843;1.1305736303329468;1.130447268486023;1.130460500717163;0.0;0.0;0.0;0.0
273.0359802246094;1.1311155557632446;1.1310826539993286;1.1311969757080078;1.1306736469268799;0.0;0.0;0.0;0.0
273.3588562011719;1.1309000253677368;1.130960464477539;1.1307514905929565;1.1308437585830688;0.0;0.0;0.0;0.0
273.6814270019531;1.1306023597717285;1.1306670904159546;1.1302485466003418;1.1310515403747559;0.0;0.0;0.0;0.0
274.0042724609375;1.1306754350662231;1.130899429321289;1.1309598684310913;1.1301683187484741;0.0;0.0;0.0;0.0
274.3260498046875;1.1307867765426636;1.1309210062026978;1.1306617259979248;1.1305286884307861;0.0;0.0;0.0;0.0
274.64990234375;1.1306401491165161;1.1308467388153076;1.1306694746017456;1.130797028541565;0.0;0.0;0.0;0.0
274.9727478027344;1.1299623250961304;1.1306359767913818;1.1309707164764404;1.130983829498291;0.0;0.0;0.0;0.0
275.2943420410156;1.1306653022766113;1.1304036378860474;1.1302257776260376;1.1303694248199463;0.0;0.0;0.0;0.0
275.6170654296875;1.1310012340545654;1.1304785013198853;1.1305347681045532;1.1302473545074463;0.0;0.0;0.0;0.0
275.9398498535156;1.1308497190475464;1.1305862665176392;1.1310945749282837;1.1305856704711914;0.0;0.0;0.0;0.0
276.26263427734375;1.1303179264068604;1.1307029724121094;1.1306365728378296;1.1304700374603271;0.0;0.0;0.0;0.0
276.5853576660156;1.1304616928100586;1.130423903465271;1.1304173469543457;1.1304742097854614;0.0;0.0;0.0;0.0
276.9080810546875;1.1306347846984863;1.1305478811264038;1.130381464958191;1.1304502487182617;0.0;0.0;0.0;0.0
277.2308349609375;1.1307861804962158;1.1310580968856812;1.1309095621109009;1.1302155256271362;0.0;0.0;0.0;0.0
277.5536193847656;1.1306310892105103;1.130325198173523;1.130804181098938;1.131019115447998;0.0;0.0;0.0;0.0
277.87640380859375;1.1303048133850098;1.1303730010986328;1.1303454637527466;1.1303246021270752;0.0;0.0;0.0;0.0
278.19915771484375;1.1304622888565063;1.1306096315383911;1.130429983139038;1.1299898624420166;0.0;0.0;0.0;0.0
278.5218811035156;1.1301778554916382;1.1306263208389282;1.130398154258728;1.1296072006225586;0.0;0.0;0.0;0.0
278.8446350097656;1.1306928396224976;1.130897045135498;1.1310760974884033;1.1308413743972778;0.0;0.0;0.0;0.0
279.16741943359375;1.130308985710144;1.1309053897857666;1.1307443380355835;1.130927562713623;0.0;0.0;0.0;0.0
279.4901428222656;1.1305023431777954;1.1305599212646484;1.1301538944244385;1.130327582359314;0.0;0.0;0.0;0.0
279.8128967285156;1.1308215856552124;1.1305688619613647;1.130329966545105;1.1304341554641724;0.0;0.0;0.0;0.0
280.1356506347656;1.1306730508804321;1.131004810333252;1.1308730840682983;1.1305131912231445;0.0;0.0;0.0;0.0
280.4584655761719;1.1299371719360352;1.128764033317566;1.1297365427017212;1.130257487297058;0.0;0.0;0.0;0.0
280.7812194824219;1.1289167404174805;1.128607153892517;1.1292916536331177;1.1285346746444702;0.0;0.0;0.0;0.0
281.10400390625;1.1292688846588135;1.1293275356292725;1.1273305416107178;1.1278167963027954;0.0;0.0;0.0;0.0
281.4267272949219;1.1296263933181763;1.130983829498291;1.1303755044937134;1.1307958364486694;0.0;0.0;0.0;0.0
281.74951171875;1.1310569047927856;1.1311742067337036;1.1308197975158691;1.1310778856277466;0.0;0.0;0.0;0.0
282.0722351074219;1.130288004875183;1.1305856704711914;1.1306473016738892;1.131104826927185;0.0;0.0;0.0;0.0
282.3950500488281;1.130285620689392;1.1307682991027832;1.1295467615127563;1.130442500114441;0.0;0.0;0.0;0.0
282.7177734375;1.1310670375823975;1.130806565284729;1.1306664943695068;1.1304593086242676;0.0;0.0;0.0;0.0
283.04058837890625;1.1309353113174438;1.1312472820281982;1.1311413049697876;1.1305508613586426;0.0;0.0;0.0;0.0
283.36334228515625;1.130789875984192;1.1311969757080078;1.1309365034103394;1.1310646533966064;0.0;0.0;0.0;0.0
283.68609619140625;1.130237102508545;1.1304850578308105;1.1304652690887451;1.13096284866333;0.0;0.0;0.0;0.0
284.0087890625;1.1305359601974487;1.1309179067611694;1.1306371688842773;1.1305478811264038;0.0;0.0;0.0;0.0
284.3315734863281;1.1311838626861572;1.1311125755310059;1.1308425664901733;1.1307299137115479;0.0;0.0;0.0;0.0
284.6543273925781;1.1310155391693115;1.1312072277069092;1.1313138008117676;1.131032943725586;0.0;0.0;0.0;0.0
284.9770812988281;1.1305724382400513;1.1308550834655762;1.1309915781021118;1.1310993432998657;0.0;0.0;0.0;0.0
285.29986572265625;1.130792260169983;1.1308724880218506;1.130565881729126;1.1306538581848145;0.0;0.0;0.0;0.0
285.6225891113281;1.1310676336288452;1.1308586597442627;1.1306819915771484;1.130752682685852;0.0;0.0;0.0;0.0
285.94537353515625;1.131011962890625;1.124925136566162;1.1310826539993286;1.1311341524124146;0.0;0.0;0.0;0.0
286.2680969238281;1.1306359767913818;1.1312286853790283;1.1312670707702637;1.1309616565704346;0.0;0.0;0.0;0.0
286.59088134765625;1.1306706666946411;1.1305826902389526;1.1303389072418213;1.1311569213867188;0.0;0.0;0.0;0.0
286.91363525390625;1.130871295928955;1.1303784847259521;1.1305431127548218;1.1307138204574585;0.0;0.0;0.0;0.0
287.2364196777344;1.1310580968856812;1.1313605308532715;1.1310646533966064;1.1305251121520996;0.0;0.0;0.0;0.0
287.5591735839844;1.1308568716049194;1.130216121673584;1.1308233737945557;1.1312365531921387;0.0;0.0;0.0;0.0
287.88189697265625;1.1304736137390137;1.1307377815246582;1.130820393562317;1.130925178527832;0.0;0.0;0.0;0.0
288.2047119140625;1.1306322813034058;1.1307305097579956;1.1309233903884888;1.1304802894592285;0.0;0.0;0.0;0.0
288.5274658203125;1.1310209035873413;1.1311700344085693;1.1304209232330322;1.1303406953811646;0.0;0.0;0.0;0.0
288.8501892089844;1.1310341358184814;1.1311179399490356;1.1311066150665283;1.1311084032058716;0.0;0.0;0.0;0.0
289.1729431152344;1.1306419372558594;1.1312263011932373;1.1310430765151978;1.1310515403747559;0.0;0.0;0.0;0.0
289.4957275390625;1.1307168006896973;1.1308119297027588;1.1304054260253906;1.130946159362793;0.0;0.0;0.0;0.0
289.81854248046875;1.1309376955032349;1.1307449340820312;1.1307413578033447;1.1306724548339844;0.0;0.0;0.0;0.0
290.1412658691406;1.1308646202087402;1.131125807762146;1.1311993598937988;1.1308083534240723;0.0;0.0;0.0;0.0
290.4639892578125;1.1310694217681885;1.1311089992523193;1.13115394115448;1.1310622692108154;0.0;0.0;0.0;0.0
290.7867736816406;1.1307724714279175;1.1307419538497925;1.1310694217681885;1.131004810333252;0.0;0.0;0.0;0.0
291.10955810546875;1.1306790113449097;1.130894660949707;1.1308467388153076;1.130452036857605;0.0;0.0;0.0;0.0
291.4323425292969;1.131335973739624;1.1305605173110962;1.1305993795394897;1.1307910680770874;0.0;0.0;0.0;0.0
291.7550964355469;1.1307485103607178;1.131226897239685;1.1312233209609985;1.1308952569961548;0.0;0.0;0.0;0.0
292.0778503417969;1.130591630935669;1.1311765909194946;1.1309951543807983;1.1311670541763306;0.0;0.0;0.0;0.0
292.4006042480469;1.1308473348617554;1.1308317184448242;1.1304898262023926;1.1307473182678223;0.0;0.0;0.0;0.0
292.7234191894531;1.131193995475769;1.1308538913726807;1.1307395696640015;1.1306819915771484;0.0;0.0;0.0;0.0
293.0461120605469;1.131016731262207;1.1313005685806274;1.1313179731369019;1.1306473016738892;0.0;0.0;0.0;0.0
293.368896484375;1.131007194519043;1.1312718391418457;1.1310269832611084;1.1311676502227783;0.0;0.0;0.0;0.0
293.6916809082031;1.129267692565918;1.130455732345581;1.1307892799377441;1.131163477897644;0.0;0.0;0.0;0.0
294.014404296875;1.1307461261749268;1.130881428718567;1.1306837797164917;1.1306490898132324;0.0;0.0;0.0;0.0
294.3371887207031;1.1312294006347656;1.1313623189926147;1.1307401657104492;1.1304161548614502;0.0;0.0;0.0;0.0
294.659912109375;1.1310735940933228;1.1310802698135376;1.1310850381851196;1.1312377452850342;0.0;0.0;0.0;0.0
294.982666015625;1.1303575038909912;1.1308192014694214;1.1309131383895874;1.1311664581298828;0.0;0.0;0.0;0.0
295.3054504394531;1.1307449340820312;1.1308491230010986;1.1307023763656616;1.1305298805236816;0.0;0.0;0.0;0.0
295.6282043457031;1.1311101913452148;1.1309216022491455;1.1304694414138794;1.1305969953536987;0.0;0.0;0.0;0.0
295.95098876953125;1.1310060024261475;1.1310826539993286;1.1311688423156738;1.1308958530426025;0.0;0.0;0.0;0.0
296.2737121582031;1.1308802366256714;1.130990982055664;1.1308364868164062;1.1312617063522339;0.0;0.0;0.0;0.0
296.5964660644531;1.130726933479309;1.1306874752044678;1.1305664777755737;1.13113534450531;0.0;0.0;0.0;0.0
296.9192199707031;1.130794644355774;1.1309149265289307;1.1307843923568726;1.130614995956421;0.0;0.0;0.0;0.0
297.2420349121094;1.1309868097305298;1.1313856840133667;1.131130576133728;1.130488634109497;0.0;0.0;0.0;0.0
297.5647277832031;1.1311311721801758;1.1310036182403564;1.1309646368026733;1.1313090324401855;0.0;0.0;0.0;0.0
297.88751220703125;1.130657434463501;1.1306790113449097;1.1308586597442627;1.131048560142517;0.0;0.0;0.0;0.0
298.21026611328125;1.1307293176651;1.13090181350708;1.1307532787322998;1.1305694580078125;0.0;0.0;0.0;0.0
298.5330810546875;1.1308701038360596;1.1308095455169678;1.1307077407836914;1.1296898126602173;0.0;0.0;0.0;0.0
298.8558654785156;1.1308903694152832;1.131224513053894;1.1311125755310059;1.1304892301559448;0.0;0.0;0.0;0.0
299.1786193847656;1.1306754350662231;1.1311006546020508;1.1311060190200806;1.1311557292938232;0.0;0.0;0.0;0.0
299.5013732910156;1.1308341026306152;1.1308095455169678;1.130442500114441;1.1296963691711426;0.0;0.0;0.0;0.0
299.8241271972656;1.130771279335022;1.130427598953247;1.1304820775985718;1.130813717842102;0.0;0.0;0.0;0.0
300.14691162109375;1.1311993598937988;1.131401777267456;1.1309903860092163;1.1308119297027588;0.0;0.0;0.0;0.0
300.46966552734375;1.1304563283920288;1.1311233043670654;1.131058692932129;1.1310933828353882;0.0;0.0;0.0;0.0
300.7923889160156;1.1305999755859375;1.1306586265563965;1.130990982055664;1.131025791168213;0.0;0.0;0.0;0.0
301.1151428222656;1.1307766437530518;1.1308640241622925;1.1308174133300781;1.1305807828903198;0.0;0.0;0.0;0.0
301.43792724609375;1.1312789916992188;1.1309473514556885;1.1305478811264038;1.1308168172836304;0.0;0.0;0.0;0.0
301.7607116699219;1.1310826539993286;1.1312209367752075;1.130993366241455;1.1310874223709106;0.0;0.0;0.0;0.0
302.0834045410156;1.130605936050415;1.1309394836425781;1.131124496459961;1.1310018301010132;0.0;0.0;0.0;0.0
302.4061584472656;1.130780816078186;1.1306138038635254;1.1304233074188232;1.1309442520141602;0.0;0.0;0.0;0.0
302.7289123535156;1.1311712265014648;1.130946159362793;1.1306742429733276;1.1307514905929565;0.0;0.0;0.0;0.0
303.0516662597656;1.1311454772949219;1.1313568353652954;1.13121497631073;1.1307263374328613;0.0;0.0;0.0;0.0
303.37451171875;1.1311347484588623;1.1312311887741089;1.1309442520141602;1.1309868097305298;0.0;0.0;0.0;0.0
303.697265625;1.1303598880767822;1.1305179595947266;1.1309610605239868;1.1310125589370728;0.0;0.0;0.0;0.0
304.0199890136719;1.130635380744934;1.1307023763656616;1.1303521394729614;1.1306334733963013;0.0;0.0;0.0;0.0
304.3427429199219;1.1313132047653198;1.1313035488128662;1.1306490898132324;1.1308491230010986;0.0;0.0;0.0;0.0
304.6654968261719;1.1311287879943848;1.1310030221939087;1.1309198141098022;1.1312167644500732;0.0;0.0;0.0;0.0
304.98828125;1.1296814680099487;1.1308467388153076;1.1311066150665283;1.1310527324676514;0.0;0.0;0.0;0.0
305.3110046386719;1.1308035850524902;1.130929946899414;1.1304353475570679;1.1307047605514526;0.0;0.0;0.0;0.0
305.6337585449219;1.1311957836151123;1.130890965461731;1.1306538581848145;1.1307185888290405;0.0;0.0;0.0;0.0
305.95654296875;1.1311759948730469;1.1313197612762451;1.1311371326446533;1.1305383443832397;0.0;0.0;0.0;0.0
306.2793273925781;1.1306599378585815;1.1311718225479126;1.1311365365982056;1.1309622526168823;0.0;0.0;0.0;0.0
306.60205078125;1.1307635307312012;1.1306120157241821;1.1306880712509155;1.1311736106872559;0.0;0.0;0.0;0.0
306.9248046875;1.1304670572280884;1.1308341026306152;1.1306910514831543;1.1306179761886597;0.0;0.0;0.0;0.0
307.24755859375;1.131124496459961;1.1311311721801758;1.1306605339050293;1.1308586597442627;0.0;0.0;0.0;0.0
307.5703125;1.1311533451080322;1.1309394836425781;1.1310323476791382;1.1312294006347656;0.0;0.0;0.0;0.0
307.8930969238281;1.130570650100708;1.130778431892395;1.130481481552124;1.130979061126709;0.0;0.0;0.0;0.0
308.2158203125;1.130565881729126;1.13082754611969;1.1307671070098877;1.1304293870925903;0.0;0.0;0.0;0.0
308.53857421875;1.131207823753357;1.13080894947052;1.1307520866394043;1.130657434463501;0.0;0.0;0.0;0.0
308.861328125;1.1309077739715576;1.1312161684036255;1.1313120126724243;1.1307754516601562;0.0;0.0;0.0;0.0
309.1841735839844;1.130694031715393;1.1291532516479492;1.1302491426467896;1.1308844089508057;0.0;0.0;0.0;0.0
309.5068664550781;1.1306334733963013;1.130689263343811;1.1306694746017456;1.1308640241622925;0.0;0.0;0.0;0.0
309.82965087890625;1.130787968635559;1.1308867931365967;1.1306514739990234;1.1306999921798706;0.0;0.0;0.0;0.0
310.15240478515625;1.1311155557632446;1.1313652992248535;1.1308382749557495;1.1302778720855713;0.0;0.0;0.0;0.0
310.47515869140625;1.1311490535736084;1.1311688423156738;1.1309449672698975;1.131245493888855;0.0;0.0;0.0;0.0
310.7979431152344;1.1306161880493164;1.1307203769683838;1.13100004196167;1.1309921741485596;0.0;0.0;0.0;0.0
311.1206970214844;1.1301724910736084;1.1308101415634155;1.1304048299789429;1.1305993795394897;0.0;0.0;0.0;0.0
311.4434509277344;1.1310287714004517;1.1309305429458618;1.1306071281433105;1.1300550699234009;0.0;0.0;0.0;0.0
311.7662048339844;1.1309198141098022;1.1311185359954834;1.1313090324401855;1.130876064300537;0.0;0.0;0.0;0.0
312.0889587402344;1.130563497543335;1.131205439567566;1.1307449340820312;1.1310060024261475;0.0;0.0;0.0;0.0
312.4117431640625;1.1306670904159546;1.1308215856552124;1.129416823387146;1.131032943725586;0.0;0.0;0.0;0.0
312.7344970703125;1.1309024095535278;1.1307706832885742;1.130665898323059;1.1307340860366821;0.0;0.0;0.0;0.0
313.0572204589844;1.1310838460922241;1.1313167810440063;1.131089210510254;1.1306843757629395;0.0;0.0;0.0;0.0
313.3800048828125;1.13106107711792;1.1310436725616455;1.130983829498291;1.1308269500732422;0.0;0.0;0.0;0.0
313.7027893066406;1.1304904222488403;1.1303658485412598;1.1307209730148315;1.1308748722076416;0.0;0.0;0.0;0.0
314.0255432128906;1.130626916885376;1.130820393562317;1.1304502487182617;1.1303083896636963;0.0;0.0;0.0;0.0
314.3495178222656;1.1306395530700684;1.1310755014419556;1.1306114196777344;1.1306520700454712;0.0;0.0;0.0;0.0
314.6720886230469;1.1309449672698975;1.130967617034912;1.1303077936172485;1.1308915615081787;0.0;0.0;0.0;0.0
314.994873046875;1.1304742097854614;1.1307251453399658;1.1306167840957642;1.1307257413864136;0.0;0.0;0.0;0.0
315.31768798828125;1.130678415298462;1.1303766965866089;1.1301029920578003;1.130297064781189;0.0;0.0;0.0;0.0
315.6404113769531;1.1308400630950928;1.1304969787597656;1.1305341720581055;1.1300982236862183;0.0;0.0;0.0;0.0
315.9630126953125;1.1309359073638916;1.1308544874191284;1.1308592557907104;1.1302592754364014;0.0;0.0;0.0;0.0
316.2857666015625;1.1308544874191284;1.1308317184448242;1.1309210062026978;1.1304945945739746;0.0;0.0;0.0;0.0
316.6085205078125;1.1304383277893066;1.1303400993347168;1.1303143501281738;1.1308006048202515;0.0;0.0;0.0;0.0
