Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.18756103515625;0.009525150060653687;-0.02409820444881916;0.18262994289398193;-0.04013054072856903;-0.006639521103352308;0.18230359256267548;0.07102455198764801;0.06839700788259506
54.51028823852539;0.009283233433961868;-0.02475748583674431;0.1825898140668869;-0.04013832286000252;-0.006226347293704748;0.18233773112297058;0.07103592902421951;0.06840359419584274
54.83305740356445;0.009216167964041233;-0.024946706369519234;0.18244610726833344;-0.04026706516742706;-0.007242514751851559;0.18217125535011292;0.07104431092739105;0.06839760392904282
55.15589904785156;0.009250897914171219;-0.024165868759155273;0.1823946088552475;-0.04055029898881912;-0.006817963905632496;0.18209940195083618;0.07105209678411484;0.0684065893292427
55.478599548339844;0.009461077861487865;-0.025949101895093918;0.1824491024017334;-0.0404592826962471;-0.005620359443128109;0.1820461004972458;0.07104551047086716;0.06840000301599503
55.801368713378906;0.009300598874688148;-0.025425748899579048;0.18258143961429596;-0.040341317653656006;-0.004251496866345406;0.18222814798355103;0.07102814316749573;0.06838143616914749
56.124080657958984;0.009153293445706367;-0.027244310826063156;0.18246707320213318;-0.04035568982362747;-0.00443353271111846;0.18219760060310364;0.07103952020406723;0.06838622689247131
56.44684600830078;0.009146706201136112;-0.02738982066512108;0.18236467242240906;-0.04059341177344322;-0.004483832512050867;0.18220838904380798;0.07105209678411484;0.0684065893292427
56.76960372924805;0.009205987676978111;-0.026889221742749214;0.18240000307559967;-0.04057425260543823;-0.004557485226541758;0.18187424540519714;0.07103173434734344;0.06840000301599503
57.0922966003418;0.009443712420761585;-0.025924550369381905;0.18244610726833344;-0.04039221629500389;-0.005863473284989595;0.1820041984319687;0.07102394849061966;0.06839101761579514
57.41504669189453;0.009357484988868237;-0.02707425132393837;0.1826305389404297;-0.040416765958070755;-0.0041197603568434715;0.18207424879074097;0.07103832066059113;0.06838143616914749
57.73779296875;0.009269461035728455;-0.027632934972643852;0.1825455129146576;-0.040561676025390625;-0.004483832512050867;0.1820904165506363;0.0710335299372673;0.06839939951896667
58.060585021972656;0.009389820508658886;-0.027197005227208138;0.18270957469940186;-0.04061916097998619;-0.004842515103518963;0.1822676658630371;0.07105209678411484;0.06839760392904282
58.38329315185547;0.009377245791256428;-0.027395209297537804;0.18265628814697266;-0.040650300681591034;-0.0048011974431574345;0.18212515115737915;0.07102814316749573;0.06838203221559525
58.706024169921875;0.009444311261177063;-0.02689281478524208;0.1826568841934204;-0.04050658643245697;-0.004314371384680271;0.18215268850326538;0.07102934271097183;0.06838443130254745
59.028770446777344;0.009374251589179039;-0.027505388483405113;0.18252694606781006;-0.04054610803723335;-0.00519820349290967;0.1816478967666626;0.07102873921394348;0.0683724582195282
59.351505279541016;0.009399999864399433;-0.026980837807059288;0.18207424879074097;-0.04076407104730606;-0.005501197651028633;0.18169401586055756;0.07104131579399109;0.06839700788259506
59.6743049621582;0.009524551220238209;-0.026431137695908546;0.18175868690013885;-0.04084251448512077;-0.005568263586610556;0.1815059930086136;0.0710233524441719;0.06838563084602356
59.997005462646484;0.009557484649121761;-0.026720957830548286;0.1820676624774933;-0.040602393448352814;-0.004547904245555401;0.1814029961824417;0.07104131579399109;0.06837904453277588
60.31974792480469;0.009580838494002819;-0.026141317561268806;0.1823323369026184;-0.040717367082834244;-0.0056802392937242985;0.18168263137340546;0.07102873921394348;0.06838981807231903
60.642486572265625;0.009345509111881256;-0.02680838294327259;0.18223652243614197;-0.040756288915872574;-0.00526586826890707;0.1816808432340622;0.07103472948074341;0.06839640438556671
60.96525573730469;0.009645508602261543;-0.027525149285793304;0.18209581077098846;-0.04077904298901558;-0.0034035928547382355;0.18145687878131866;0.07102754712104797;0.06844191253185272
61.28798294067383;0.009520958177745342;-0.0278916172683239;0.18187245726585388;-0.04077963903546333;-0.004180838353931904;0.18102215230464935;0.07102814316749573;0.06839640438556671
61.61070251464844;0.00970538891851902;-0.0280646700412035;0.181701198220253;-0.04066287353634834;-0.004365868400782347;0.18104670941829681;0.07102155685424805;0.0683610811829567
61.93360900878906;0.009650898166000843;-0.02708083763718605;0.18169939517974854;-0.040680836886167526;-0.005224551074206829;0.18094371259212494;0.07102394849061966;0.0683736503124237
62.256187438964844;0.009798203594982624;-0.02643652632832527;0.18169161677360535;-0.04090718552470207;-0.004413772374391556;0.18088862299919128;0.07102455198764801;0.06839640438556671
62.5789794921875;0.009814970195293427;-0.025573652237653732;0.1817796379327774;-0.040834132581949234;-0.007081436924636364;0.18115629255771637;0.07101676613092422;0.06838023662567139
62.90166473388672;0.009614371694624424;-0.02487844228744507;0.1818772405385971;-0.0407077856361866;-0.006953892298042774;0.1809580773115158;0.07101556658744812;0.06837305426597595
63.22441482543945;0.009656287729740143;-0.025139521807432175;0.18175029754638672;-0.04074730724096298;-0.007139521185308695;0.18126288056373596;0.07102934271097183;0.06838084012269974
63.54715347290039;0.009400598704814911;-0.02520778402686119;0.18174371123313904;-0.040883831679821014;-0.0065047903917729855;0.18127605319023132;0.07102814316749573;0.06838622689247131
63.86988830566406;0.009606586769223213;-0.024276047945022583;0.18163293600082397;-0.04094311222434044;-0.007346706464886665;0.18110120296478271;0.07101736217737198;0.06837425380945206
64.19268035888672;0.009640718810260296;-0.02395928092300892;0.18179640173912048;-0.04090419039130211;-0.007325149606913328;0.18117964267730713;0.07101617008447647;0.0683736503124237
64.51539611816406;0.009487424977123737;-0.025809580460190773;0.18187424540519714;-0.04079580679535866;-0.006923353299498558;0.1812041848897934;0.07103173434734344;0.0683736503124237
64.838134765625;0.009546706452965736;-0.0253395214676857;0.18178562819957733;-0.0407838337123394;-0.006470059975981712;0.1811964064836502;0.07103173434734344;0.06837484985589981
65.16087341308594;0.009515568614006042;-0.02394670620560646;0.18178503215312958;-0.040998201817274094;-0.007085628807544708;0.1812029927968979;0.07103472948074341;0.06835269182920456
65.48365783691406;0.009653892368078232;-0.023740718141198158;0.18177664279937744;-0.040957484394311905;-0.006528143770992756;0.18105988204479218;0.07100838422775269;0.0683610811829567
65.80635833740234;0.009580239653587341;-0.023363472893834114;0.18177545070648193;-0.04084011912345886;-0.007688622921705246;0.18112634122371674;0.07101437449455261;0.06836406886577606
66.12911987304688;0.009048502892255783;-0.024268263950943947;0.18181556463241577;-0.04086706414818764;-0.007909581065177917;0.18084551393985748;0.0710233524441719;0.06836706399917603
66.45185089111328;0.009721556678414345;-0.024647904559969902;0.18154729902744293;-0.04104011878371239;-0.007723353337496519;0.18063771724700928;0.07103413343429565;0.06837544590234756
66.77459716796875;0.009947305545210838;-0.023828143253922462;0.18161916732788086;-0.041041914373636246;-0.007561077829450369;0.18125030398368835;0.07101317495107651;0.06837005913257599
67.09738159179688;0.009707185439765453;-0.023679042235016823;0.18190358579158783;-0.04092574864625931;-0.008002394810318947;0.18064191937446594;0.07101317495107651;0.06835509091615677
67.4200668334961;0.00981916207820177;-0.024683833122253418;0.18183232843875885;-0.04091736674308777;-0.00851796381175518;0.1808580905199051;0.07100658863782883;0.06837065517902374
67.7428207397461;0.009969460777938366;-0.023856885731220245;0.1820293366909027;-0.0410107783973217;-0.007949101738631725;0.18067185580730438;0.07101377099752426;0.06836467236280441
68.06554412841797;0.010195808485150337;-0.02332335337996483;0.1819203644990921;-0.04114191606640816;-0.009501796215772629;0.18072454631328583;0.07100598514080048;0.06836646795272827
68.3883056640625;0.010183832608163357;-0.022509580478072166;0.18182934820652008;-0.04115508869290352;-0.009696407243609428;0.18057724833488464;0.07099760323762894;0.06834670901298523
68.7110595703125;0.010230539366602898;-0.023644909262657166;0.18191616237163544;-0.04096706584095955;-0.008720957674086094;0.1807616800069809;0.0709904208779335;0.06835448741912842
69.0337905883789;0.00987964030355215;-0.02317904122173786;0.1819622814655304;-0.04097125679254532;-0.009694610722362995;0.18061017990112305;0.07101676613092422;0.0683622732758522
69.35652160644531;0.009971856139600277;-0.023235328495502472;0.18158861994743347;-0.04116586968302727;-0.008556287735700607;0.18058323860168457;0.07101497054100037;0.06834970414638519
69.67928314208984;0.009962874464690685;-0.023724550381302834;0.1815413236618042;-0.04122395068407059;-0.008873652666807175;0.18048802018165588;0.07098862528800964;0.06834191828966141
70.00206756591797;0.010267065837979317;-0.02511257492005825;0.18213652074337006;-0.041026946157217026;-0.007714970037341118;0.18096168339252472;0.07099341601133347;0.06833113729953766
70.32476043701172;0.009960479103028774;-0.023577244952321053;0.18205568194389343;-0.0410868264734745;-0.008064670488238335;0.18093232810497284;0.07098323106765747;0.0683520957827568
70.64749908447266;0.00989041943103075;-0.02485748566687107;0.18174970149993896;-0.041145507246255875;-0.006644910201430321;0.18094730377197266;0.071001797914505;0.06835568696260452
70.97023010253906;0.010144909843802452;-0.02515808306634426;0.18172036111354828;-0.041282035410404205;-0.007432934362441301;0.1806526929140091;0.07100598514080048;0.06834610551595688
71.29297637939453;0.010143712162971497;-0.024161675944924355;0.18180719017982483;-0.041258085519075394;-0.008450898341834545;0.1805802434682846;0.07098802179098129;0.06833592802286148
71.61577606201172;0.010040120221674442;-0.023508382961153984;0.1818239539861679;-0.04114251583814621;-0.008733533322811127;0.18074610829353333;0.07098981738090515;0.06834730505943298
71.93846893310547;0.00987844355404377;-0.024232933297753334;0.18187005817890167;-0.04115089774131775;-0.008876646868884563;0.180567666888237;0.07098981738090515;0.06833173334598541
72.26122283935547;0.010086826048791409;-0.023017365485429764;0.18170000612735748;-0.041351497173309326;-0.007920359261333942;0.18051376938819885;0.07100838422775269;0.06834251433610916
72.58397674560547;0.010167066007852554;-0.025285629555583;0.18164491653442383;-0.041359879076480865;-0.008292215876281261;0.1804724484682083;0.07099101692438126;0.06833592802286148
72.90670776367188;0.010117365047335625;-0.02392514981329441;0.18179042637348175;-0.04111377149820328;-0.009110778570175171;0.18046407401561737;0.07097125798463821;0.06833233684301376
73.22948455810547;0.010125748813152313;-0.024711377918720245;0.18169820308685303;-0.04119041934609413;-0.008507784456014633;0.18054072558879852;0.07097604870796204;0.06832215934991837
73.55217742919922;0.01001257449388504;-0.02439041994512081;0.18161916732788086;-0.041316766291856766;-0.009619161486625671;0.18044431507587433;0.07099341601133347;0.06832993775606155
73.87493133544922;0.010137125849723816;-0.02255329303443432;0.18169401586055756;-0.041318561881780624;-0.01046347338706255;0.18070060014724731;0.0709916204214096;0.06832514703273773
74.19767761230469;0.010069461539387703;-0.020817365497350693;0.18178263306617737;-0.041243113577365875;-0.010355089791119099;0.1807185560464859;0.07098383456468582;0.06832275539636612
74.5204849243164;0.009973053820431232;-0.021787425503134727;0.18174192309379578;-0.04110598936676979;-0.010117365047335625;0.1806233525276184;0.07097185403108597;0.06832514703273773
74.84317016601562;0.009893413633108139;-0.022227544337511063;0.18172813951969147;-0.041154492646455765;-0.010304192081093788;0.1805257499217987;0.070979043841362;0.06833533197641373
75.16598510742188;0.009976646862924099;-0.021847305819392204;0.18165868520736694;-0.041258085519075394;-0.0111934132874012;0.1807820349931717;0.07097005844116211;0.0683407187461853
75.48871612548828;0.010041316971182823;-0.02216407097876072;0.1817047894001007;-0.041507184505462646;-0.011147904209792614;0.1806880235671997;0.07095389068126678;0.0682976022362709
75.81144714355469;0.009729341603815556;-0.020834730938076973;0.18191677331924438;-0.0416916161775589;-0.011976048350334167;0.18092574179172516;0.07108382880687714;0.06815508753061295
76.13423919677734;0.009455688297748566;-0.02088622748851776;0.1818443089723587;-0.04121017828583717;-0.011449700221419334;0.18075209856033325;0.070979043841362;0.06833293288946152
76.45695495605469;0.00987844355404377;-0.02071916125714779;0.18178443610668182;-0.04152574762701988;-0.012476646341383457;0.18084311485290527;0.07098443061113358;0.06832754611968994
76.7796859741211;0.009971856139600277;-0.021344909444451332;0.1817544847726822;-0.04142574965953827;-0.012204790487885475;0.18074491620063782;0.07097066193819046;0.06832694262266159
77.1023941040039;0.010024551302194595;-0.02056826278567314;0.18196527659893036;-0.04131317511200905;-0.012021556496620178;0.18097485601902008;0.07097364962100983;0.06831197440624237
77.4251480102539;0.00987305399030447;-0.02028862200677395;0.182048499584198;-0.04125029966235161;-0.012593412771821022;0.18096047639846802;0.07095568627119064;0.06830958276987076
77.7479248046875;0.009703592397272587;-0.01999940164387226;0.1818353235721588;-0.04131916165351868;-0.011902994476258755;0.18096227943897247;0.07097844034433365;0.06830538809299469
78.07062530517578;0.009948503226041794;-0.021920958533883095;0.18185748159885406;-0.041448503732681274;-0.01029281411319971;0.18077485263347626;0.07097604870796204;0.0683293417096138
78.39337921142578;0.009790419600903988;-0.01993413083255291;0.181863471865654;-0.04145149886608124;-0.01261676661670208;0.18103891611099243;0.07095269113779068;0.06832455098628998
78.71613311767578;0.009831137955188751;-0.01985868252813816;0.18190358579158783;-0.041286226361989975;-0.010742515325546265;0.18099461495876312;0.07096167653799057;0.06830418854951859
79.03890228271484;0.00967604760080576;-0.02294071763753891;0.18181855976581573;-0.04133652523159981;-0.0094089824706316;0.18114371597766876;0.07096526771783829;0.06831197440624237
