Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
217.17335510253906;-1.1302731037139893;-1.1167551279067993;-1.1178467273712158;-1.1135586500167847;-1.1088838577270508;-1.0909820795059204;-1.085307240486145;-1.0881496667861938
217.49610900878906;-1.1299880743026733;-1.1174808740615845;-1.118695855140686;-1.1138778924942017;-1.1094915866851807;-1.0944448709487915;-1.0846011638641357;-1.087138295173645
217.81884765625;-1.1291605234146118;-1.117540717124939;-1.1185311079025269;-1.114300012588501;-1.10994553565979;-1.1030335426330566;-1.0845736265182495;-1.087166428565979
218.14158630371094;-1.12529456615448;-1.1167466640472412;-1.1178922653198242;-1.1143574714660645;-1.1103724241256714;-1.1006101369857788;-1.0855520963668823;-1.0881203413009644
218.46438598632812;-1.126718521118164;-1.1166412830352783;-1.117809534072876;-1.1139203310012817;-1.1098167896270752;-1.118259310722351;-1.0855826139450073;-1.08810293674469
218.7870635986328;-1.1193174123764038;-1.1175928115844727;-1.118159294128418;-1.1138688325881958;-1.1094610691070557;-1.122028112411499;-1.0846155881881714;-1.0876089334487915
219.10980224609375;-1.0794814825057983;-1.1173700094223022;-1.1186095476150513;-1.1142479181289673;-1.1098825931549072;-1.1945862770080566;-1.0844694375991821;-1.0871036052703857
219.43255615234375;-1.078494668006897;-1.1168670654296875;-1.1185150146484375;-1.1142185926437378;-1.109416127204895;-1.194949746131897;-1.0854114294052124;-1.0870988368988037
219.7553253173828;-1.0781084299087524;-1.1170161962509155;-1.117627501487732;-1.1129610538482666;-1.1076185703277588;-1.1926562786102295;-1.0849688053131104;-1.08798086643219
220.0780029296875;-1.0820814371109009;-1.117363452911377;-1.1176611185073853;-1.1134322881698608;-1.1081610918045044;-1.1948353052139282;-1.0849640369415283;-1.0880299806594849
220.40074157714844;-1.0840449333190918;-1.1180886030197144;-1.1186065673828125;-1.1135532855987549;-1.1068832874298096;-1.181065320968628;-1.084565281867981;-1.087143063545227
220.72348022460938;-1.085429310798645;-1.118040680885315;-1.1186341047286987;-1.1144059896469116;-1.1096844673156738;-1.1770509481430054;-1.0845694541931152;-1.0872209072113037
221.04623413085938;-1.0905150175094604;-1.117234706878662;-1.1179174184799194;-1.1145143508911133;-1.1099395751953125;-1.163720965385437;-1.0855047702789307;-1.0881478786468506
221.3690185546875;-1.1164970397949219;-1.1170449256896973;-1.1178712844848633;-1.113473653793335;-1.1090292930603027;-1.1148916482925415;-1.0855293273925781;-1.088085651397705
221.6917266845703;-1.119963526725769;-1.1181281805038452;-1.11845862865448;-1.1140179634094238;-1.1092808246612549;-1.1113526821136475;-1.08462393283844;-1.0873533487319946
222.01446533203125;-1.121192216873169;-1.1178083419799805;-1.1188095808029175;-1.1143521070480347;-1.1096736192703247;-1.112834095954895;-1.0846574306488037;-1.0872197151184082
222.33718872070312;-1.1183263063430786;-1.1170310974121094;-1.118641972541809;-1.1143382787704468;-1.1090185642242432;-1.116695761680603;-1.085597038269043;-1.0875353813171387
222.65992736816406;-1.1183072328567505;-1.1174066066741943;-1.1179814338684082;-1.1137281656265259;-1.1086628437042236;-1.1247587203979492;-1.0855861902236938;-1.0881563425064087
222.9827117919922;-1.1154365539550781;-1.1172598600387573;-1.1179131269454956;-1.113466501235962;-1.1081832647323608;-1.122039556503296;-1.0848000049591064;-1.0881305932998657
223.30545043945312;-1.116013765335083;-1.1181000471115112;-1.1187293529510498;-1.1142473220825195;-1.108103632926941;-1.120363473892212;-1.0845078229904175;-1.087235927581787
223.628173828125;-1.1155754327774048;-1.117916226387024;-1.1187388896942139;-1.1142616271972656;-1.109080195426941;-1.121386170387268;-1.0849215984344482;-1.087271809577942
223.95091247558594;-1.1158305406570435;-1.1172598600387573;-1.1178503036499023;-1.1137712001800537;-1.108872413635254;-1.1214879751205444;-1.085545539855957;-1.0881096124649048
224.27371215820312;-1.1164443492889404;-1.117300033569336;-1.1158725023269653;-1.1131658554077148;-1.1072059869766235;-1.1210018396377563;-1.0851587057113647;-1.0881280899047852
224.5963897705078;-1.1111646890640259;-1.1181161403656006;-1.1189072132110596;-1.1133383512496948;-1.1079000234603882;-1.130213737487793;-1.0846335887908936;-1.0872329473495483
224.91915893554688;-1.111769437789917;-1.1178958415985107;-1.1186323165893555;-1.1139030456542969;-1.1083904504776;-1.1293838024139404;-1.0844089984893799;-1.0872448682785034
225.24188232421875;-1.1140131950378418;-1.117106556892395;-1.1183832883834839;-1.114458680152893;-1.1095072031021118;-1.1226640939712524;-1.085550308227539;-1.0878406763076782
225.56463623046875;-1.114902377128601;-1.1170413494110107;-1.117909550666809;-1.1134825944900513;-1.1086418628692627;-1.1225520372390747;-1.0854346752166748;-1.088200569152832
225.88742065429688;-1.1160898208618164;-1.1177855730056763;-1.1179742813110352;-1.113508939743042;-1.109303593635559;-1.1206485033035278;-1.0846916437149048;-1.0879323482513428
226.21011352539062;-1.1164053678512573;-1.1176496744155884;-1.1185239553451538;-1.114491581916809;-1.1094173192977905;-1.120779037475586;-1.0846976041793823;-1.0872137546539307
226.53282165527344;-1.1159155368804932;-1.1172388792037964;-1.1189844608306885;-1.113832950592041;-1.1090419292449951;-1.121077299118042;-1.0852365493774414;-1.0871868133544922
226.85557556152344;-1.1163275241851807;-1.116644263267517;-1.1178245544433594;-1.1137083768844604;-1.1096789836883545;-1.1207047700881958;-1.0854861736297607;-1.0880999565124512
227.1783447265625;-1.1161904335021973;-1.1168575286865234;-1.1179101467132568;-1.1136209964752197;-1.108647346496582;-1.1204802989959717;-1.085445523262024;-1.0881221294403076
227.50111389160156;-1.1160203218460083;-1.1178538799285889;-1.1188838481903076;-1.113494634628296;-1.1082981824874878;-1.120375394821167;-1.0846682786941528;-1.0872515439987183
227.82382202148438;-1.1161868572235107;-1.1176772117614746;-1.118829369544983;-1.1140532493591309;-1.1088898181915283;-1.1205532550811768;-1.0846952199935913;-1.0872430801391602
228.1465606689453;-1.115862250328064;-1.1170562505722046;-1.1179701089859009;-1.113996982574463;-1.1085156202316284;-1.120743751525879;-1.085592269897461;-1.0880910158157349
228.4692840576172;-1.1160796880722046;-1.1170299053192139;-1.117961049079895;-1.1134952306747437;-1.1084365844726562;-1.1204760074615479;-1.0855538845062256;-1.0881993770599365
228.79208374023438;-1.1168209314346313;-1.117838978767395;-1.1181221008300781;-1.113646149635315;-1.1088006496429443;-1.1191514730453491;-1.084660530090332;-1.0877580642700195
229.11477661132812;-1.1167922019958496;-1.1178162097930908;-1.1187125444412231;-1.1144365072250366;-1.109298825263977;-1.1192831993103027;-1.0846898555755615;-1.0872472524642944
229.43751525878906;-1.1162784099578857;-1.1173065900802612;-1.1186754703521729;-1.114713191986084;-1.110037088394165;-1.1194796562194824;-1.0854873657226562;-1.087259292602539
229.76025390625;-1.1164952516555786;-1.117129921913147;-1.1178358793258667;-1.1138527393341064;-1.110263466835022;-1.1197060346603394;-1.0855766534805298;-1.0881454944610596
230.0830078125;-1.1174545288085938;-1.1171873807907104;-1.1178700923919678;-1.1140167713165283;-1.1096442937850952;-1.1187012195587158;-1.0851317644119263;-1.0881335735321045
230.40577697753906;-1.1171491146087646;-1.1175814867019653;-1.1186461448669434;-1.1142017841339111;-1.1102640628814697;-1.1189916133880615;-1.0845838785171509;-1.0872658491134644
230.7284698486328;-1.116447925567627;-1.1176060438156128;-1.1186556816101074;-1.114664077758789;-1.110893964767456;-1.1200287342071533;-1.0846617221832275;-1.0872275829315186
231.05130004882812;-1.1161808967590332;-1.1166269779205322;-1.1177760362625122;-1.1145012378692627;-1.1109539270401;-1.1202006340026855;-1.085363507270813;-1.0881569385528564
231.37403869628906;-1.116337776184082;-1.1167868375778198;-1.1178346872329712;-1.1137359142303467;-1.1098988056182861;-1.1199520826339722;-1.0855671167373657;-1.0881102085113525
231.69676208496094;-1.11699640750885;-1.117414951324463;-1.118259310722351;-1.1137568950653076;-1.1100952625274658;-1.119049072265625;-1.0846425294876099;-1.087497591972351
232.01954650878906;-1.1168197393417358;-1.1175276041030884;-1.1186281442642212;-1.1145910024642944;-1.1106215715408325;-1.1187551021575928;-1.0846221446990967;-1.0872246026992798
232.3422393798828;-1.1162910461425781;-1.116698145866394;-1.118602991104126;-1.1146113872528076;-1.109812617301941;-1.1195743083953857;-1.0841388702392578;-1.0874605178833008
232.66497802734375;-1.1164209842681885;-1.1170340776443481;-1.1178185939788818;-1.1133263111114502;-1.1076114177703857;-1.1190778017044067;-1.0540406703948975;-1.0881783962249756
232.9877166748047;-1.117576003074646;-1.1178736686706543;-1.1177574396133423;-1.1136101484298706;-1.1087054014205933;-1.1176910400390625;-1.066013216972351;-1.0881431102752686
233.31051635742188;-1.11785089969635;-1.1178748607635498;-1.1186628341674805;-1.1141760349273682;-1.108234167098999;-1.1168928146362305;-1.0702102184295654;-1.0872527360916138
233.6332244873047;-1.1171329021453857;-1.1178873777389526;-1.1186814308166504;-1.1142796277999878;-1.1088945865631104;-1.118105411529541;-1.0689724683761597;-1.0871509313583374
233.9559326171875;-1.1172137260437012;-1.1171168088912964;-1.1178910732269287;-1.1139024496078491;-1.109287977218628;-1.1178491115570068;-1.0571765899658203;-1.0882377624511719
234.27867126464844;-1.1179168224334717;-1.117188572883606;-1.117858648300171;-1.1133910417556763;-1.1081269979476929;-1.117325782775879;-1.0363616943359375;-1.088200569152832
234.60140991210938;-1.1182293891906738;-1.1180737018585205;-1.118553876876831;-1.1134346723556519;-1.107725739479065;-1.1169341802597046;-1.018526315689087;-1.0871210098266602
234.9241943359375;-1.1183245182037354;-1.1181119680404663;-1.1182987689971924;-1.1142263412475586;-1.1086455583572388;-1.1171168088912964;-1.0225305557250977;-1.0873048305511475
235.2469024658203;-1.1171934604644775;-1.117425799369812;-1.1184395551681519;-1.1141365766525269;-1.1086958646774292;-1.1181347370147705;-0.9755994081497192;-1.0877431631088257
235.5696258544922;-1.1171742677688599;-1.117743730545044;-1.1178520917892456;-1.113669514656067;-1.1078455448150635;-1.1180832386016846;-0.9714341163635254;-1.0881353616714478
235.89236450195312;-1.1181491613388062;-1.1185041666030884;-1.118005394935608;-1.1134718656539917;-1.107459306716919;-1.117246150970459;-0.973071277141571;-1.0881969928741455
236.21517944335938;-1.1182359457015991;-1.1186964511871338;-1.1188234090805054;-1.1144245862960815;-1.1082377433776855;-1.1173359155654907;-0.9912574887275696;-1.0870269536972046
236.53895568847656;-1.1171916723251343;-1.118315577507019;-1.1188730001449585;-1.1142293214797974;-1.1081323623657227;-1.1180616617202759;-0.9821401238441467;-1.0871442556381226
236.86170959472656;-1.117486834526062;-1.1179646253585815;-1.1179652214050293;-1.1137598752975464;-1.1075892448425293;-1.117909550666809;-0.9963030219078064;-1.088120937347412
237.1833953857422;-1.1181042194366455;-1.11793053150177;-1.117858648300171;-1.1134365797042847;-1.107058048248291;-1.1166521310806274;-1.0386078357696533;-1.0870718955993652
237.506103515625;-1.1170592308044434;-1.1173042058944702;-1.1180921792984009;-1.1136610507965088;-1.106147289276123;-1.1153377294540405;-1.0329958200454712;-1.0859419107437134
237.82891845703125;-1.1170029640197754;-1.118715524673462;-1.1180436611175537;-1.1135867834091187;-1.1065994501113892;-1.116158127784729;-1.0605640411376953;-1.0854227542877197
238.15289306640625;-1.1176449060440063;-1.1160407066345215;-1.1173975467681885;-1.1127641201019287;-1.1070383787155151;-1.1173545122146606;-0.9323580861091614;-1.0881682634353638
238.4754180908203;-1.1179221868515015;-1.1181832551956177;-1.118014931678772;-1.113966464996338;-1.1076059341430664;-1.1173287630081177;-0.949644923210144;-1.088354468345642
238.79827880859375;-1.118841290473938;-1.1182904243469238;-1.118038296699524;-1.1142784357070923;-1.1087335348129272;-1.1161149740219116;-0.7433796525001526;-1.0880987644195557
239.11985778808594;-1.118857502937317;-1.1185245513916016;-1.1187233924865723;-1.1146724224090576;-1.1086766719818115;-1.1159509420394897;-1.0814311504364014;-1.0873167514801025
239.44261169433594;-1.1179041862487793;-1.1179628372192383;-1.1181371212005615;-1.1141659021377563;-1.1078006029129028;-1.1168347597122192;-1.0658401250839233;-1.0868730545043945
239.76531982421875;-1.1178677082061768;-1.117505431175232;-1.1176460981369019;-1.112857460975647;-1.10716712474823;-1.11660897731781;-1.0854359865188599;-1.0882813930511475
240.0880584716797;-1.1189377307891846;-1.117828130722046;-1.1176801919937134;-1.1128802299499512;-1.1062005758285522;-1.1153658628463745;-1.0849640369415283;-1.088231086730957
240.41079711914062;-1.1189359426498413;-1.118353247642517;-1.1185766458511353;-1.1129909753799438;-1.1045987606048584;-1.1152838468551636;-1.0840293169021606;-1.0873748064041138
240.73358154296875;-1.11869215965271;-1.1184108257293701;-1.1185784339904785;-1.112967610359192;-1.1063257455825806;-1.1157335042953491;-1.0632497072219849;-1.086923360824585
241.0562744140625;-1.1183874607086182;-1.117571234703064;-1.1178185939788818;-1.1138371229171753;-1.107622742652893;-1.1157358884811401;-1.0858335494995117;-1.088403582572937
241.3790283203125;-1.1185832023620605;-1.1177611351013184;-1.1177988052368164;-1.1131664514541626;-1.1072814464569092;-1.1152454614639282;-1.0858664512634277;-1.088417410850525
241.7017364501953;-1.1193197965621948;-1.1182771921157837;-1.1181305646896362;-1.1135047674179077;-1.1087143421173096;-1.1146514415740967;-1.0847598314285278;-1.0878545045852661
242.0244903564453;-1.1194305419921875;-1.1184077262878418;-1.1185622215270996;-1.1139814853668213;-1.1078497171401978;-1.1147096157073975;-1.0846233367919922;-1.0872610807418823
242.34727478027344;-1.1185322999954224;-1.1177185773849487;-1.1185898780822754;-1.1143742799758911;-1.1083298921585083;-1.115698218345642;-1.0854389667510986;-1.087607741355896
242.6699676513672;-1.1184736490249634;-1.11754310131073;-1.1178287267684937;-1.1129485368728638;-1.10738205909729;-1.1159143447875977;-1.0703041553497314;-1.0885000228881836
242.99269104003906;-1.119450330734253;-1.1178616285324097;-1.1179137229919434;-1.1131418943405151;-1.1071622371673584;-1.1148592233657837;-1.006609559059143;-1.0885030031204224
243.31546020507812;-1.1194467544555664;-1.1181640625;-1.1187515258789062;-1.1132742166519165;-1.1070425510406494;-1.1145975589752197;-1.018713116645813;-1.0876659154891968
243.63819885253906;-1.1187670230865479;-1.1183191537857056;-1.1177347898483276;-1.1136388778686523;-1.108199954032898;-1.115234136581421;-0.996259868144989;-1.087659239768982
243.96096801757812;-1.1187281608581543;-1.1175203323364258;-1.1176401376724243;-1.1137388944625854;-1.1083688735961914;-1.1154886484146118;-1.0564125776290894;-1.0883831977844238
244.28366088867188;-1.1192485094070435;-1.1175425052642822;-1.1180442571640015;-1.1135281324386597;-1.1080749034881592;-1.1153484582901;-1.0437328815460205;-1.0886729955673218
244.60643005371094;-1.1197820901870728;-1.1183323860168457;-1.1186293363571167;-1.11373770236969;-1.1082640886306763;-1.1147940158843994;-1.083962321281433;-1.087752103805542
244.92913818359375;-1.1197724342346191;-1.1181910037994385;-1.1190299987792969;-1.1146191358566284;-1.1091227531433105;-1.1150299310684204;-1.057029366493225;-1.0877400636672974
245.25193786621094;-1.118859887123108;-1.1176114082336426;-1.1188125610351562;-1.114047884941101;-1.1086323261260986;-1.115770697593689;-1.0856293439865112;-1.087641954421997
245.57467651367188;-1.118813157081604;-1.1176706552505493;-1.118168830871582;-1.113622784614563;-1.108552098274231;-1.1157844066619873;-1.0858036279678345;-1.0883467197418213
245.8973846435547;-1.1198114156723022;-1.1184790134429932;-1.1179964542388916;-1.1138646602630615;-1.1075676679611206;-1.1147215366363525;-1.0847898721694946;-1.0887545347213745
246.22012329101562;-1.1198993921279907;-1.1186952590942383;-1.119193434715271;-1.114425778388977;-1.1082419157028198;-1.115112543106079;-1.0852185487747192;-1.087898850440979
246.5428466796875;-1.1191843748092651;-1.1183946132659912;-1.119165301322937;-1.1142162084579468;-1.1082658767700195;-1.115577220916748;-1.0820778608322144;-1.0879724025726318
246.86563110351562;-1.1193358898162842;-1.1179192066192627;-1.1184197664260864;-1.1137394905090332;-1.1078473329544067;-1.115675449371338;-1.085580825805664;-1.0888551473617554
247.18833923339844;-1.119998812675476;-1.1178940534591675;-1.1184144020080566;-1.1135132312774658;-1.108020305633545;-1.1149712800979614;-1.0860047340393066;-1.0889664888381958
247.51107788085938;-1.120335340499878;-1.1186299324035645;-1.1193382740020752;-1.1137473583221436;-1.1089155673980713;-1.1146347522735596;-1.085123896598816;-1.0878820419311523
247.8338165283203;-1.1202341318130493;-1.1186634302139282;-1.1191496849060059;-1.113958716392517;-1.107964038848877;-1.114904761314392;-1.0851850509643555;-1.0881011486053467
248.15655517578125;-1.1196329593658447;-1.1181000471115112;-1.1188898086547852;-1.1142023801803589;-1.1081688404083252;-1.115574836730957;-1.0861138105392456;-1.0887904167175293
248.47933959960938;-1.1196454763412476;-1.1176245212554932;-1.1185251474380493;-1.1133508682250977;-1.1078952550888062;-1.1156364679336548;-1.0861694812774658;-1.0890514850616455
248.8020477294922;-1.1204952001571655;-1.1187634468078613;-1.1185041666030884;-1.1130610704421997;-1.107186198234558;-1.1148712635040283;-1.0847395658493042;-1.08887779712677
249.12478637695312;-1.1204311847686768;-1.1188215017318726;-1.11942458152771;-1.1142706871032715;-1.107810139656067;-1.1149156093597412;-1.0855275392532349;-1.0882389545440674
249.44752502441406;-1.1196317672729492;-1.1185479164123535;-1.1194545030593872;-1.1147688627243042;-1.1091670989990234;-1.1158119440078735;-1.0861892700195312;-1.0882203578948975
249.77029418945312;-1.1197293996810913;-1.1181706190109253;-1.118584394454956;-1.114622712135315;-1.1097455024719238;-1.1158113479614258;-1.0860611200332642;-1.089162826538086
250.09300231933594;-1.1204185485839844;-1.1183826923370361;-1.1186186075210571;-1.1141520738601685;-1.107985019683838;-1.1149113178253174;-1.0864239931106567;-1.089173674583435
250.4157257080078;-1.1206886768341064;-1.1193329095840454;-1.1195335388183594;-1.114005446434021;-1.1077443361282349;-1.1153401136398315;-1.085641860961914;-1.0882837772369385
250.73846435546875;-1.1201701164245605;-1.119323968887329;-1.119706630706787;-1.114410161972046;-1.1079461574554443;-1.115873098373413;-1.0856945514678955;-1.0883922576904297
251.0612335205078;-1.1199144124984741;-1.1182329654693604;-1.119041919708252;-1.1145963668823242;-1.108755111694336;-1.1159173250198364;-1.0862820148468018;-1.089262843132019
251.38400268554688;-1.119695782661438;-1.1183784008026123;-1.118929386138916;-1.114073634147644;-1.1079927682876587;-1.1162629127502441;-1.0866916179656982;-1.0893341302871704
251.7067108154297;-1.1201958656311035;-1.1191126108169556;-1.1192904710769653;-1.1142677068710327;-1.1085946559906006;-1.1146610975265503;-1.0857048034667969;-1.088758111000061
252.03143310546875;-1.1207425594329834;-1.1190820932388306;-1.1195640563964844;-1.1148484945297241;-1.1083754301071167;-1.1153688430786133;-1.085639476776123;-1.0881526470184326
252.35330200195312;-1.1195766925811768;-1.118168830871582;-1.1196706295013428;-1.1147958040237427;-1.1089951992034912;-1.1165562868118286;-1.0866777896881104;-1.0884928703308105
252.67494201660156;-1.1197611093521118;-1.1181862354278564;-1.1187149286270142;-1.1135449409484863;-1.1084449291229248;-1.1162035465240479;-1.0864927768707275;-1.0892221927642822
252.9989471435547;-1.1204593181610107;-1.1181353330612183;-1.1187885999679565;-1.1138784885406494;-1.1087400913238525;-1.1152329444885254;-1.0860203504562378;-1.0894395112991333
253.32151794433594;-1.1207281351089478;-1.1191514730453491;-1.11970055103302;-1.1140646934509277;-1.107576608657837;-1.115402340888977;-1.0858741998672485;-1.0885323286056519
253.6442413330078;-1.1201400756835938;-1.118995189666748;-1.1197377443313599;-1.1145790815353394;-1.1095466613769531;-1.1162245273590088;-1.0858113765716553;-1.0883395671844482
253.96694946289062;-1.1197975873947144;-1.1180455684661865;-1.1187461614608765;-1.1148550510406494;-1.1099413633346558;-1.116062879562378;-1.0867383480072021;-1.0891778469085693
254.2899169921875;-1.1200029850006104;-1.1180371046066284;-1.1187694072723389;-1.113783836364746;-1.1084269285202026;-1.1155221462249756;-1.0862382650375366;-1.089404821395874
254.6124725341797;-1.1207095384597778;-1.118801236152649;-1.1192796230316162;-1.1137394905090332;-1.1085712909698486;-1.1150317192077637;-1.085788607597351;-1.0887377262115479
254.9351806640625;-1.120635986328125;-1.1186712980270386;-1.1194897890090942;-1.1147257089614868;-1.1096287965774536;-1.114867091178894;-1.085800051689148;-1.0884419679641724
255.25799560546875;-1.1198179721832275;-1.1179533004760742;-1.119398832321167;-1.1144927740097046;-1.1089545488357544;-1.1157047748565674;-1.086556315422058;-1.0886802673339844
255.58070373535156;-1.119959831237793;-1.1180191040039062;-1.1187018156051636;-1.1130975484848022;-1.1073167324066162;-1.11591374874115;-1.0866611003875732;-1.089271903038025
255.903564453125;-1.1208491325378418;-1.1184598207473755;-1.118808388710022;-1.1129095554351807;-1.1073418855667114;-1.1150263547897339;-1.0859599113464355;-1.0893628597259521
256.2262268066406;-1.1207150220870972;-1.1189957857131958;-1.119459867477417;-1.1143988370895386;-1.1092203855514526;-1.1148993968963623;-1.0856760740280151;-1.0881119966506958
256.5489807128906;-1.119747281074524;-1.118813157081604;-1.119522213935852;-1.115098237991333;-1.1101473569869995;-1.1155970096588135;-1.085658073425293;-1.088321566581726
256.8705749511719;-1.1200700998306274;-1.1180832386016846;-1.1186509132385254;-1.1145844459533691;-1.1094778776168823;-1.1152257919311523;-1.0864646434783936;-1.0892701148986816
257.19329833984375;-1.1204760074615479;-1.1181755065917969;-1.1186796426773071;-1.1141377687454224;-1.108595848083496;-1.114897608757019;-1.0865628719329834;-1.089322805404663
257.5160827636719;-1.1203736066818237;-1.118908405303955;-1.1194047927856445;-1.1139030456542969;-1.1084407567977905;-1.114482045173645;-1.0856424570083618;-1.0884443521499634
257.83880615234375;-1.120848536491394;-1.1189143657684326;-1.1195228099822998;-1.1146892309188843;-1.1095753908157349;-1.11445152759552;-1.085658073425293;-1.088221549987793
258.1614990234375;-1.119749665260315;-1.118096947669983;-1.1192867755889893;-1.1146808862686157;-1.1093083620071411;-1.1155550479888916;-1.0865592956542969;-1.0889617204666138
258.4842834472656;-1.119852066040039;-1.117953896522522;-1.11857008934021;-1.1138569116592407;-1.1083544492721558;-1.1155120134353638;-1.0865652561187744;-1.0893263816833496
258.8070373535156;-1.121000051498413;-1.118520975112915;-1.1187676191329956;-1.113693356513977;-1.1079305410385132;-1.1142891645431519;-1.0848628282546997;-1.08920419216156
259.1297607421875;-1.1211425065994263;-1.1188209056854248;-1.1196844577789307;-1.1140233278274536;-1.1077035665512085;-1.1140114068984985;-1.0853904485702515;-1.0884382724761963
259.4524841308594;-1.1202616691589355;-1.1185017824172974;-1.119653344154358;-1.113755702972412;-1.1082251071929932;-1.1151461601257324;-1.0860544443130493;-1.0884718894958496
259.77520751953125;-1.1203389167785645;-1.118079662322998;-1.1187970638275146;-1.1135855913162231;-1.1083718538284302;-1.1153736114501953;-1.0865000486373901;-1.0893772840499878
260.09796142578125;-1.121058702468872;-1.1181089878082275;-1.1188749074935913;-1.1134849786758423;-1.1077724695205688;-1.1141825914382935;-1.0863921642303467;-1.0889837741851807
260.4207458496094;-1.1211389303207397;-1.1188706159591675;-1.1195729970932007;-1.113265872001648;-1.1076526641845703;-1.114397644996643;-1.08545982837677;-1.0884820222854614
260.7434387207031;-1.1204688549041748;-1.118867039680481;-1.1197090148925781;-1.1141126155853271;-1.1088347434997559;-1.1149126291275024;-1.0854742527008057;-1.0884748697280884
261.066162109375;-1.120137095451355;-1.1180455684661865;-1.119077205657959;-1.1140676736831665;-1.1084610223770142;-1.1150388717651367;-1.0863263607025146;-1.0892382860183716
261.388916015625;-1.1202616691589355;-1.1179784536361694;-1.1187909841537476;-1.1132616996765137;-1.107466459274292;-1.1150221824645996;-1.0862970352172852;-1.0893503427505493
261.7116394042969;-1.1210575103759766;-1.1188275814056396;-1.118895173072815;-1.112749695777893;-1.1063461303710938;-1.1140587329864502;-1.0853623151779175;-1.0890467166900635
262.0344543457031;-1.120792269706726;-1.1187682151794434;-1.119601845741272;-1.1136497259140015;-1.1070916652679443;-1.1142550706863403;-1.0852347612380981;-1.0881131887435913
262.35711669921875;-1.1201215982437134;-1.1182599067687988;-1.1194173097610474;-1.1135443449020386;-1.107356309890747;-1.1150689125061035;-1.0859179496765137;-1.0884754657745361
262.67987060546875;-1.1203018426895142;-1.118040680885315;-1.1187119483947754;-1.1128532886505127;-1.1077083349227905;-1.115156888961792;-1.086017370223999;-1.0893927812576294
263.0025939941406;-1.1211448907852173;-1.1182167530059814;-1.1187909841537476;-1.1129275560379028;-1.1063473224639893;-1.1140795946121216;-1.085701823234558;-1.0893868207931519
263.3254089355469;-1.1212466955184937;-1.1188862323760986;-1.1198065280914307;-1.1127126216888428;-1.1060616970062256;-1.1136598587036133;-1.0850389003753662;-1.0884407758712769
263.6481018066406;-1.1202939748764038;-1.1189095973968506;-1.1196765899658203;-1.1129826307296753;-1.1063107252120972;-1.1151790618896484;-1.0850592851638794;-1.0885215997695923
263.9708251953125;-1.1205005645751953;-1.118194580078125;-1.11909818649292;-1.1135077476501465;-1.1071778535842896;-1.1154389381408691;-1.085953950881958;-1.0894759893417358
264.2935791015625;-1.1206227540969849;-1.1180006265640259;-1.1189305782318115;-1.1129909753799438;-1.106519103050232;-1.114820957183838;-1.0858185291290283;-1.0894569158554077
264.6163024902344;-1.121325135231018;-1.1187551021575928;-1.1192107200622559;-1.1127126216888428;-1.1059874296188354;-1.11408269405365;-1.08499276638031;-1.0888628959655762
264.9390869140625;-1.12104070186615;-1.1188987493515015;-1.1194640398025513;-1.1133239269256592;-1.106340765953064;-1.114043116569519;-1.0850436687469482;-1.0885844230651855
265.2618103027344;-1.120507836341858;-1.1182119846343994;-1.1198862791061401;-1.1136071681976318;-1.1069138050079346;-1.1149736642837524;-1.0859017372131348;-1.0887287855148315
265.58453369140625;-1.1207011938095093;-1.1183191537857056;-1.1189826726913452;-1.1127257347106934;-1.1065006256103516;-1.1147712469100952;-1.0860347747802734;-1.0895496606826782
265.9072570800781;-1.121707797050476;-1.1187047958374023;-1.1190084218978882;-1.1128407716751099;-1.1059658527374268;-1.1136850118637085;-1.0854766368865967;-1.0893975496292114
266.23004150390625;-1.1217401027679443;-1.1190335750579834;-1.1197245121002197;-1.1138598918914795;-1.1067616939544678;-1.1138478517532349;-1.0851892232894897;-1.0886749029159546
266.55279541015625;-1.1205796003341675;-1.1190658807754517;-1.1199413537979126;-1.1138418912887573;-1.1074413061141968;-1.114862322807312;-1.0851545333862305;-1.0887317657470703
266.8755187988281;-1.1208364963531494;-1.11839759349823;-1.1191227436065674;-1.1136311292648315;-1.107804775238037;-1.1149095296859741;-1.085989236831665;-1.089647889137268
267.1982421875;-1.1211514472961426;-1.1184635162353516;-1.1190353631973267;-1.113537073135376;-1.107407808303833;-1.114446759223938;-1.0860635042190552;-1.0896317958831787
267.52099609375;-1.1215113401412964;-1.1191760301589966;-1.1196436882019043;-1.1132078170776367;-1.1067922115325928;-1.1139981746673584;-1.0851587057113647;-1.0888102054595947
267.84375;-1.1217042207717896;-1.1191449165344238;-1.1199419498443604;-1.1140532493591309;-1.1081233024597168;-1.1137820482254028;-1.085176706314087;-1.0887125730514526
268.16644287109375;-1.1208796501159668;-1.1183634996414185;-1.1198958158493042;-1.113901138305664;-1.1079047918319702;-1.1151604652404785;-1.0860999822616577;-1.089171290397644
268.48919677734375;-1.1209927797317505;-1.1183700561523438;-1.1192305088043213;-1.1133700609207153;-1.1081311702728271;-1.1152515411376953;-1.0861730575561523;-1.0897796154022217
268.8119201660156;-1.121740698814392;-1.1189244985580444;-1.1193221807479858;-1.1134514808654785;-1.1077358722686768;-1.1141730546951294;-1.0853556394577026;-1.0898233652114868
