Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
197.83151245117188;0.05229101702570915;0.02855389192700386;0.17096766829490662;0.044119760394096375;0.04094131663441658;0.24601078033447266;0.07341796159744263;0.06831077486276627
198.15428161621094;0.051145508885383606;0.02847185544669628;0.17075030505657196;0.043505389243364334;0.04220239445567131;0.24645090103149414;0.07342994213104248;0.06831317394971848
198.47703552246094;0.051726944744586945;0.02822514995932579;0.17088623344898224;0.043676648288965225;0.04110359400510788;0.2460874319076538;0.07340598851442337;0.06831197440624237
198.79981994628906;0.05192035809159279;0.02816047891974449;0.17102934420108795;0.043882034718990326;0.0404910184442997;0.24639162421226501;0.07340838015079498;0.0682862251996994
199.1226348876953;0.052062276750802994;0.02719101868569851;0.17093952000141144;0.04365868121385574;0.04255868121981621;0.24611856043338776;0.07340778410434723;0.06830418854951859
199.4453582763672;0.05229520797729492;0.026828741654753685;0.17078982293605804;0.04368023946881294;0.041876647621393204;0.2474898248910904;0.07340658456087112;0.06830239295959473
199.7681427001953;0.05167005956172943;0.02744011953473091;0.1708095818758011;0.043679043650627136;0.043573055416345596;0.24738682806491852;0.07339940220117569;0.06831616908311844
200.09091186523438;0.05143233388662338;0.029733533039689064;0.170932337641716;0.043810777366161346;0.04358083754777908;0.24655328691005707;0.07340239733457565;0.0682874247431755
200.41366577148438;0.05152994021773338;0.02868143655359745;0.17112813889980316;0.04404251649975777;0.04007425159215927;0.24786047637462616;0.07341496646404266;0.06830120086669922
200.73648071289062;0.05180538818240166;0.02913113683462143;0.17081017792224884;0.043821558356285095;0.03695688769221306;0.24708981812000275;0.07344311475753784;0.06829880177974701
201.05921936035156;0.05154670774936676;0.02953772433102131;0.1708323359489441;0.04371856153011322;0.039324551820755005;0.24715448915958405;0.07344071567058563;0.06829101592302322
201.38197326660156;0.051325149834156036;0.02842395193874836;0.1709311306476593;0.04375389218330383;0.03999101743102074;0.2471892237663269;0.07340778410434723;0.06830179691314697
201.70474243164062;0.05105987936258316;0.028931137174367905;0.17099401354789734;0.04397425055503845;0.03923293575644493;0.24805688858032227;0.07342515140771866;0.0683179646730423
202.02757263183594;0.05085808411240578;0.028467664495110512;0.17086707055568695;0.04413832351565361;0.040144313126802444;0.2486281394958496;0.07342754304409027;0.06831137835979462
202.3502960205078;0.05121796578168869;0.028794610872864723;0.17072096467018127;0.04374071955680847;0.04082155600190163;0.24845388531684875;0.07342095673084259;0.06832455098628998
202.67308044433594;0.05058981850743294;0.028379641473293304;0.170562282204628;0.04382035881280899;0.03887784481048584;0.24889400601387024;0.0733904168009758;0.06830239295959473
202.995849609375;0.050382036715745926;0.029264071956276894;0.17098024487495422;0.04413353279232979;0.0374736525118351;0.2489527016878128;0.07340658456087112;0.06830059736967087
203.31858825683594;0.051077842712402344;0.02954431064426899;0.17082394659519196;0.044074852019548416;0.038468264043331146;0.2479574829339981;0.07339102029800415;0.06829281151294708
203.64141845703125;0.05153113603591919;0.030141916126012802;0.17078502476215363;0.0434550903737545;0.03558383136987686;0.24742455780506134;0.07341975718736649;0.06831197440624237
203.96414184570312;0.05136048048734665;0.030964070931077003;0.17066466808319092;0.04361257329583168;0.03616347163915634;0.24637006223201752;0.0734221562743187;0.06832275539636612
204.2869110107422;0.05145329236984253;0.030794011428952217;0.17071497440338135;0.043719761073589325;0.03839161619544029;0.24552395939826965;0.07339341193437576;0.06829939782619476
204.60968017578125;0.05147664621472359;0.029437126591801643;0.17061497271060944;0.0440826341509819;0.03994011878967285;0.2473083883523941;0.07342814654111862;0.06829221546649933
204.9324493408203;0.05143233388662338;0.029052095487713814;0.1705179661512375;0.04397185519337654;0.03952215611934662;0.246163472533226;0.0734347328543663;0.06831736862659454
205.25526428222656;0.05149880424141884;0.029462873935699463;0.17026287317276;0.0438329353928566;0.03748442977666855;0.2461089789867401;0.07342874258756638;0.06829939782619476
205.5780029296875;0.05127784609794617;0.029707185924053192;0.1699892282485962;0.04387006163597107;0.03787664696574211;0.2454700618982315;0.07342754304409027;0.06830299645662308
205.90077209472656;0.05134790390729904;0.030365867540240288;0.17015329003334045;0.0440065860748291;0.038861677050590515;0.2458592802286148;0.0734233558177948;0.06829880177974701
206.22352600097656;0.05151676759123802;0.03020179644227028;0.17028144001960754;0.04418203607201576;0.03832395374774933;0.2464718520641327;0.07341437041759491;0.06830479204654694
206.5463409423828;0.05162874236702919;0.029773054644465446;0.17000658810138702;0.04397425055503845;0.03766047954559326;0.24294790625572205;0.07343053817749023;0.0683077871799469
206.8690643310547;0.05147784575819969;0.029363473877310753;0.16990898549556732;0.04404251649975777;0.03782634809613228;0.24500718712806702;0.07341736555099487;0.06830059736967087
207.1918487548828;0.05298024043440819;0.030294012278318405;0.17027904093265533;0.04413473233580589;0.03875927999615669;0.2447197586297989;0.0734131708741188;0.06829820573329926
207.51463317871094;0.051668863743543625;0.03001796454191208;0.17025868594646454;0.044288624078035355;0.037685029208660126;0.24541975557804108;0.07340898364782333;0.06828922033309937
207.83737182617188;0.05189281329512596;0.030315568670630455;0.17004191875457764;0.0444389209151268;0.03662634640932083;0.24512095749378204;0.07342933863401413;0.06830120086669922
208.1602020263672;0.05189880356192589;0.028849102556705475;0.16995568573474884;0.044022753834724426;0.03925389051437378;0.24641676247119904;0.0734006017446518;0.06830299645662308
208.48292541503906;0.051619160920381546;0.02934371307492256;0.17025747895240784;0.043879639357328415;0.038688622415065765;0.24574729800224304;0.07340539246797562;0.06829580664634705
208.80569458007812;0.051642514765262604;0.030269460752606392;0.17023353278636932;0.0442652702331543;0.04000478982925415;0.24523772299289703;0.0734006017446518;0.06830239295959473
209.1284637451172;0.05195688456296921;0.028552694246172905;0.17014910280704498;0.04436047747731209;0.03751377388834953;0.24570898711681366;0.0734017938375473;0.0682964101433754
209.45127868652344;0.05161317437887192;0.028174251317977905;0.1697874218225479;0.04386407136917114;0.0430000014603138;0.24622036516666412;0.07341736555099487;0.06828982383012772
209.7740478515625;0.05162455141544342;0.027904191985726357;0.17017844319343567;0.04389461129903793;0.04419401288032532;0.24652694165706635;0.073370061814785;0.06828982383012772
210.09678649902344;0.05142993852496147;0.028195807710289955;0.17082035541534424;0.0439305379986763;0.042313773185014725;0.24493533372879028;0.07339879870414734;0.06826407462358475
210.41954040527344;0.05198981985449791;0.0286598801612854;0.17077544331550598;0.04469460994005203;0.04362275451421738;0.24594789743423462;0.07336586713790894;0.06824251264333725
210.7423553466797;0.05215269327163696;0.02865568920969963;0.17037245631217957;0.04436047747731209;0.03925269469618797;0.24639162421226501;0.0734119787812233;0.06829700618982315
211.0651397705078;0.05175568908452988;0.029606586322188377;0.1702832281589508;0.044011976569890976;0.0400688610970974;0.245750293135643;0.07341257482767105;0.06831257790327072
211.3878936767578;0.05139880254864693;0.029709581285715103;0.1705940067768097;0.044165268540382385;0.040920957922935486;0.24861256778240204;0.07342156022787094;0.06829161942005157
211.71063232421875;0.0504850298166275;0.028578443452715874;0.1706688553094864;0.04459940269589424;0.040259283035993576;0.24752934277057648;0.07341018319129944;0.0682862251996994
212.03343200683594;0.050594013184309006;0.029582634568214417;0.17017963528633118;0.04453772306442261;0.03823772445321083;0.2484772503376007;0.07341916114091873;0.06831137835979462
212.35618591308594;0.05037664622068405;0.030062874779105186;0.1700233519077301;0.044167064130306244;0.038212575018405914;0.2488730549812317;0.0734221562743187;0.06830838322639465
212.6790008544922;0.05011497065424919;0.02996227517724037;0.1698826402425766;0.044291019439697266;0.03876886144280434;0.24914850294589996;0.07342156022787094;0.06830958276987076
213.00173950195312;0.04956287518143654;0.02958143688738346;0.1701640784740448;0.044517964124679565;0.038829341530799866;0.24940958619117737;0.07340718805789948;0.0682748481631279
213.32449340820312;0.04964970052242279;0.029737723991274834;0.17027364671230316;0.04452754557132721;0.039891019463539124;0.2503940165042877;0.07341137528419495;0.06828862428665161
213.6472625732422;0.050014372915029526;0.02912035956978798;0.17003174126148224;0.04439940303564072;0.0407838337123394;0.24889281392097473;0.07341556996107101;0.06829341500997543
213.97007751464844;0.04954191669821739;0.029082635417580605;0.16981735825538635;0.04423533007502556;0.03878502920269966;0.24921676516532898;0.07342156022787094;0.06829341500997543
214.29281616210938;0.050238922238349915;0.030665868893265724;0.17031677067279816;0.044182635843753815;0.037756286561489105;0.24762335419654846;0.07340598851442337;0.06828442960977554
214.61557006835938;0.05073113739490509;0.030604790896177292;0.17022395133972168;0.04474371299147606;0.03766646608710289;0.24726347625255585;0.07342814654111862;0.06828383356332779
214.93832397460938;0.05050239339470863;0.03000718541443348;0.17010000348091125;0.044738322496414185;0.037477243691682816;0.24711856245994568;0.07342036068439484;0.06828143447637558
215.26112365722656;0.05077065899968147;0.030047304928302765;0.16986466944217682;0.044141318649053574;0.037883833050727844;0.24698562920093536;0.07341377437114716;0.06829161942005157
215.58392333984375;0.05092515051364899;0.03059760481119156;0.17012575268745422;0.04427006095647812;0.03740958124399185;0.24687664210796356;0.07342095673084259;0.06829820573329926
215.9066619873047;0.05063832178711891;0.03087724559009075;0.1706257462501526;0.0444718562066555;0.03672754392027855;0.2478916198015213;0.07341257482767105;0.06827365607023239
216.22943115234375;0.050956886261701584;0.030540717765688896;0.17035748064517975;0.04462215676903725;0.03807125613093376;0.24695928394794464;0.07341676950454712;0.06829041987657547
216.55218505859375;0.05091077834367752;0.03071017935872078;0.1702071875333786;0.0442119762301445;0.036633532494306564;0.24831975996494293;0.07340539246797562;0.068276047706604
216.87493896484375;0.050682634115219116;0.03076407127082348;0.17016945779323578;0.04422694444656372;0.03867305442690849;0.2475862205028534;0.07341556996107101;0.0682748481631279
217.19775390625;0.05082574859261513;0.030437124893069267;0.17059461772441864;0.04435329511761665;0.039077844470739365;0.24796587228775024;0.0734017938375473;0.06827185302972794
217.52047729492188;0.05057485029101372;0.030860479921102524;0.170820951461792;0.0444275438785553;0.03862874209880829;0.2494143694639206;0.07339700311422348;0.06826167553663254
217.84326171875;0.049732934683561325;0.030581437051296234;0.1703922152519226;0.04450119659304619;0.038625746965408325;0.2498934119939804;0.07341616600751877;0.06828323006629944
218.16603088378906;0.05111437290906906;0.02977185696363449;0.17046287655830383;0.044388022273778915;0.03801856189966202;0.2485634684562683;0.07338922470808029;0.06828982383012772
218.48883056640625;0.05135808512568474;0.030253292992711067;0.17086286842823029;0.044130537658929825;0.03819161653518677;0.24691976606845856;0.0734335333108902;0.068230539560318
218.81155395507812;0.05140838399529457;0.02924610860645771;0.17117425799369812;0.04465928301215172;0.04102575033903122;0.2470167726278305;0.0733802393078804;0.06829041987657547
219.1343231201172;0.05166766420006752;0.029551496729254723;0.17105388641357422;0.04458203539252281;0.039830539375543594;0.25339043140411377;0.07339102029800415;0.0682646706700325
219.45709228515625;0.04773712530732155;0.03063473105430603;0.17087006568908691;0.04441976174712181;0.03792814537882805;0.2479131668806076;0.07339700311422348;0.06827425211668015
219.77987670898438;0.04977065697312355;0.029873652383685112;0.17062215507030487;0.04422634840011597;0.03884730488061905;0.24957305192947388;0.07337604463100433;0.06827844679355621
220.10267639160156;0.04976227506995201;0.02997484989464283;0.17092515528202057;0.04431077837944031;0.03961796313524246;0.2504484951496124;0.0733814388513565;0.06829281151294708
220.4254150390625;0.05046527087688446;0.029286228120326996;0.17076407372951508;0.04450538754463196;0.03865449130535126;0.25311318039894104;0.07336826622486115;0.0682964101433754
220.7481689453125;0.0496622771024704;0.02942514978349209;0.17078202962875366;0.04452155530452728;0.04000478982925415;0.24815090000629425;0.07339281588792801;0.06828862428665161
221.0709228515625;0.05169939994812012;0.02852754481136799;0.17093053460121155;0.044335927814245224;0.04125449061393738;0.24659700691699982;0.0734006017446518;0.06828203797340393
221.39370727539062;0.05189221724867821;0.029273053631186485;0.17049281299114227;0.04421018064022064;0.040524549782276154;0.24475030601024628;0.0733790397644043;0.06828323006629944
221.71653747558594;0.052467066794633865;0.028044911101460457;0.1710197627544403;0.044692814350128174;0.041373055428266525;0.24572694301605225;0.0733916163444519;0.06827904284000397
222.0392608642578;0.052653294056653976;0.028377246111631393;0.17073951661586761;0.044619761407375336;0.04034610837697983;0.24551735818386078;0.0734017938375473;0.06828862428665161
222.36204528808594;0.052672456949949265;0.028004789724946022;0.1706928163766861;0.044282037764787674;0.04016048088669777;0.2458910197019577;0.07340358942747116;0.0682964101433754
