Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
268.8136291503906;1.023694634437561;-0.13254670798778534;0.6874646544456482;0.41123053431510925;0.9830167889595032;-0.35715508460998535;-0.10894311219453812;-0.10722754150629044
269.1363525390625;1.0251479148864746;-0.13136707246303558;0.6872658729553223;0.4119604825973511;0.9844311475753784;-0.3570239543914795;-0.10886706411838531;-0.10736586898565292
269.4591064453125;1.0236880779266357;-0.13313771784305573;0.6862221360206604;0.4119299352169037;0.983262300491333;-0.35621318221092224;-0.10858383029699326;-0.10734311491250992
269.78179931640625;1.0240718126296997;-0.1325484961271286;0.6851766705513;0.4095832407474518;0.9806886315345764;-0.35719162225723267;-0.10965029895305634;-0.10709939897060394
270.1046142578125;1.0242969989776611;-0.13228383660316467;0.6869437098503113;0.41076645255088806;0.981077253818512;-0.3555275499820709;-0.10877425223588943;-0.10708502680063248
270.42730712890625;1.0246448516845703;-0.1320616751909256;0.6875389218330383;0.41204431653022766;0.9831778407096863;-0.35687124729156494;-0.10753173381090164;-0.10593772679567337
270.75006103515625;1.025762915611267;-0.13073712587356567;0.6885299682617188;0.4115592837333679;0.9832119941711426;-0.35704731941223145;-0.10830718278884888;-0.10637126117944717
271.0727844238281;1.0249215364456177;-0.131328746676445;0.6876197457313538;0.41099101305007935;0.983092188835144;-0.35680657625198364;-0.10733772814273834;-0.10561676323413849
271.3955078125;1.0259766578674316;-0.1310131698846817;0.6889066100120544;0.41235148906707764;0.985770046710968;-0.35675448179244995;-0.10767365247011185;-0.10610778629779816
271.71832275390625;1.025018572807312;-0.1309131681919098;0.6881754398345947;0.41283172369003296;0.9841089844703674;-0.35674849152565;-0.10752155631780624;-0.1064305379986763
272.041015625;1.024556279182434;-0.13186407089233398;0.6867832541465759;0.41120898723602295;0.981609582901001;-0.35689282417297363;-0.10854370892047882;-0.10651916265487671
272.36376953125;1.024713158607483;-0.13164611160755157;0.6879616975784302;0.4113694727420807;0.9818586707115173;-0.3571490943431854;-0.10843772441148758;-0.10617005825042725
272.6864929199219;1.0255569219589233;-0.13131976127624512;0.6883209347724915;0.412364661693573;0.9828574657440186;-0.3571329414844513;-0.10853173583745956;-0.10665808618068695
273.00927734375;1.0248125791549683;-0.13126586377620697;0.6900760531425476;0.41392096877098083;0.9869167804718018;-0.3566958010196686;-0.10668502748012543;-0.10569760203361511
273.33197021484375;1.0262258052825928;-0.13015149533748627;0.6905120015144348;0.4130502939224243;0.9852592945098877;-0.3562934100627899;-0.1072101816534996;-0.10606706887483597
273.65472412109375;1.0252646207809448;-0.13128861784934998;0.6893688440322876;0.4127095937728882;0.985653281211853;-0.3557131588459015;-0.10791078209877014;-0.10664670914411545
273.9774475097656;1.0244790315628052;-0.13191017508506775;0.6849125623703003;0.40955570340156555;0.9815820455551147;-0.35694968700408936;-0.10859401524066925;-0.10695090144872665
274.3002014160156;1.0238982439041138;-0.1319790482521057;0.68609219789505;0.4096934199333191;0.9792317152023315;-0.35716646909713745;-0.10941197723150253;-0.10751257836818695
274.62298583984375;1.0243592262268066;-0.1315203607082367;0.6880107522010803;0.41112813353538513;0.9805970191955566;-0.3555580973625183;-0.10838083922863007;-0.10632574558258057
274.9456481933594;1.0244461297988892;-0.1319514960050583;0.6873580813407898;0.4111868143081665;0.982380211353302;-0.35692036151885986;-0.10747843980789185;-0.10544011741876602
275.2684020996094;1.0252174139022827;-0.13023114204406738;0.6888862252235413;0.4106227457523346;0.980054497718811;-0.3569706678390503;-0.10811197757720947;-0.1066347286105156
275.5911560058594;1.0246574878692627;-0.1311119794845581;0.6882640719413757;0.4114898145198822;0.9814383387565613;-0.3560856282711029;-0.1077718585729599;-0.10605449229478836
275.91387939453125;1.0251928567886353;-0.1308155655860901;0.6879281401634216;0.41150060296058655;0.9807484745979309;-0.3567688763141632;-0.10754550993442535;-0.10572575032711029
276.2366638183594;1.023555040359497;-0.1319335401058197;0.6846796274185181;0.41040298342704773;0.9826431274414062;-0.356791615486145;-0.10768622905015945;-0.1060095801949501
276.5593566894531;1.0250910520553589;-0.1308814436197281;0.6887383460998535;0.410447895526886;0.9816005825996399;-0.35696765780448914;-0.10744132101535797;-0.10565808415412903
276.8821105957031;1.02484130859375;-0.13146287202835083;0.6883682608604431;0.4115862250328064;0.9815239310264587;-0.3569892346858978;-0.10811077803373337;-0.10666646808385849
277.204833984375;1.0245006084442139;-0.13070838153362274;0.6872515082359314;0.410584419965744;0.9807646870613098;-0.35694071650505066;-0.10810478776693344;-0.1065712571144104
277.5276184082031;1.0244520902633667;-0.13060598075389862;0.6883143782615662;0.41162994503974915;0.9816921949386597;-0.35598024725914;-0.10800359398126602;-0.10671796649694443
277.8503112792969;1.0236772298812866;-0.13129641115665436;0.6881137490272522;0.41159701347351074;0.9802072048187256;-0.35684671998023987;-0.1070161685347557;-0.1051335334777832
278.17303466796875;1.024520993232727;-0.12967725098133087;0.6901437044143677;0.41283953189849854;0.983846127986908;-0.35688143968582153;-0.10716347396373749;-0.10573472827672958
278.49578857421875;1.023930549621582;-0.13078323006629944;0.68959641456604;0.4121628701686859;0.9828580617904663;-0.35672274231910706;-0.10686945915222168;-0.10507245361804962
278.8185119628906;1.02490234375;-0.13049520552158356;0.6907317638397217;0.41230300068855286;0.9833197593688965;-0.3567586839199066;-0.10718203336000443;-0.10560239851474762
279.14129638671875;1.023655652999878;-0.13031317293643951;0.6909233331680298;0.41308143734931946;0.9855826497077942;-0.35678502917289734;-0.10624311119318008;-0.10429640859365463
279.4639892578125;1.0248101949691772;-0.12936946749687195;0.6929293274879456;0.41487905383110046;0.9867095947265625;-0.3564485013484955;-0.1057155653834343;-0.10421975702047348
279.7867126464844;1.0246766805648804;-0.1288251429796219;0.6925700306892395;0.4144473075866699;0.9887299537658691;-0.35642993450164795;-0.10552515089511871;-0.10399042069911957
280.1094665527344;1.0256437063217163;-0.1284155696630478;0.6934053897857666;0.4153287410736084;0.9887736439704895;-0.35627904534339905;-0.10526706278324127;-0.1040281429886818
280.43218994140625;1.0095592737197876;-0.12841257452964783;0.6920419335365295;0.4150460958480835;0.988326370716095;-0.35626286268234253;-0.10610119998455048;-0.10448563098907471
280.7550048828125;1.0055197477340698;-0.1307227611541748;0.6918718814849854;0.4156383275985718;0.9884880185127258;-0.35650238394737244;-0.1057497039437294;-0.10421736538410187
281.07769775390625;1.0066652297973633;-0.12998203933238983;0.6916071772575378;0.41618743538856506;0.9899544715881348;-0.35655927658081055;-0.10563413053750992;-0.1044197604060173
281.4004211425781;1.0075246095657349;-0.12902574241161346;0.692652702331543;0.41585448384284973;0.9898233413696289;-0.35648801922798157;-0.1059233546257019;-0.10386586934328079
281.7231750488281;1.0069952011108398;-0.12920120358467102;0.6932119727134705;0.4171934127807617;0.9899317622184753;-0.3562658727169037;-0.10516826063394547;-0.10356885939836502
282.04595947265625;1.0076472759246826;-0.1286245435476303;0.6930365562438965;0.4159095883369446;0.9896461367607117;-0.356495201587677;-0.10578502714633942;-0.10519221425056458
282.36865234375;1.0064173936843872;-0.12986646592617035;0.6916891932487488;0.41408923268318176;0.9868203401565552;-0.35653531551361084;-0.10581736266613007;-0.10439880192279816
282.6913757324219;1.007244348526001;-0.12963293492794037;0.6905730366706848;0.4128257632255554;0.9843892455101013;-0.35659998655319214;-0.1068538948893547;-0.1049496978521347
283.0141296386719;1.006434679031372;-0.13031017780303955;0.6890790462493896;0.4116850197315216;0.9834844470024109;-0.3567323386669159;-0.10621856153011322;-0.1047431156039238
283.33685302734375;1.0068598985671997;-0.12930718064308167;0.6909042000770569;0.4130443036556244;0.9838113784790039;-0.3560844361782074;-0.10698682814836502;-0.10508562624454498
283.6596374511719;1.005906581878662;-0.1299556940793991;0.6888388991355896;0.4127712547779083;0.9818490743637085;-0.35585570335388184;-0.10664131492376328;-0.10552694648504257
283.9823303222656;1.0056520700454712;-0.13047604262828827;0.6878497004508972;0.41050300002098083;0.9802066087722778;-0.3569766581058502;-0.10686886310577393;-0.10548802465200424
284.3050842285156;1.0058425664901733;-0.1304592788219452;0.6886084079742432;0.41084611415863037;0.9801784157752991;-0.35649460554122925;-0.10749341547489166;-0.10601437091827393
284.6278076171875;1.0052388906478882;-0.1305670589208603;0.6872808337211609;0.4108023941516876;0.9799023866653442;-0.356657475233078;-0.1062796413898468;-0.10477305203676224
284.9505615234375;1.005683183670044;-0.13002096116542816;0.690768837928772;0.41329818964004517;0.9823011755943298;-0.3568041920661926;-0.10701437294483185;-0.10528503358364105
285.2733154296875;1.0056664943695068;-0.13097664713859558;0.6905484795570374;0.41237306594848633;0.9818281531333923;-0.3566562831401825;-0.10702814161777496;-0.1053592786192894
285.59600830078125;1.0060460567474365;-0.12999221682548523;0.6889011859893799;0.4119730591773987;0.9813658595085144;-0.3567766547203064;-0.10671018064022064;-0.10557365417480469
285.91876220703125;1.006299376487732;-0.12986168265342712;0.6889718770980835;0.4123401343822479;0.9825969934463501;-0.3567371368408203;-0.1065928116440773;-0.10507245361804962
286.24151611328125;1.0062670707702637;-0.12974730134010315;0.6893658638000488;0.41212454438209534;0.9806275367736816;-0.35691797733306885;-0.10696766525506973;-0.10556766390800476
286.56427001953125;1.0052192211151123;-0.13050299882888794;0.6881269216537476;0.4120550751686096;0.9792981743812561;-0.3568233549594879;-0.10764191299676895;-0.10532096028327942
286.886962890625;1.0051658153533936;-0.1298443078994751;0.6887347102165222;0.41249582171440125;0.9821922183036804;-0.356845498085022;-0.10745269805192947;-0.10550658404827118
287.209716796875;1.0062850713729858;-0.12959221005439758;0.6884437203407288;0.41231197118759155;0.9822341203689575;-0.3568664789199829;-0.10719341039657593;-0.10553114116191864
287.532470703125;1.0061413049697876;-0.1309347301721573;0.6877089738845825;0.41138923168182373;0.98338383436203;-0.3568676710128784;-0.10695987939834595;-0.10527245700359344
287.8551940917969;1.0053993463516235;-0.13119520246982574;0.6884143948554993;0.4111802279949188;0.9852485060691833;-0.35676705837249756;-0.10740359127521515;-0.10589880496263504
288.177978515625;1.0050162076950073;-0.13069820404052734;0.6885760426521301;0.4118928015232086;0.9829946160316467;-0.3566826283931732;-0.10727544873952866;-0.10581556707620621
288.50067138671875;1.0057132244110107;-0.1310790479183197;0.689419150352478;0.4130820333957672;0.9852569103240967;-0.35675328969955444;-0.10734191536903381;-0.10522574931383133
288.82342529296875;1.0097545385360718;-0.018430538475513458;1.0228999853134155;1.0663418769836426;2.2315993309020996;-0.09957305341959;0.07122036069631577;0.06857245415449142
289.1461486816406;1.1475059986114502;-0.016511976718902588;1.08230721950531;1.0818322896957397;2.2148358821868896;-0.11171916127204895;0.07124550640583038;0.06857964396476746
289.4688720703125;1.1475424766540527;-0.017169460654258728;1.097840666770935;1.0991958379745483;2.237715005874634;-0.10024970024824142;0.07129041850566864;0.06863832473754883
289.79168701171875;1.1477125883102417;-0.016674252226948738;1.0918502807617188;1.0853526592254639;2.2132294178009033;-0.11975748836994171;0.07128982245922089;0.06864012032747269
290.1143798828125;1.1477490663528442;-0.016428742557764053;1.0858101844787598;1.086631178855896;2.215601682662964;-0.11609102040529251;0.07129461318254471;0.06860538572072983
290.4371032714844;1.1478443145751953;-0.016489820554852486;1.0840574502944946;1.0848419666290283;2.209968328475952;-0.11334431171417236;0.07129999995231628;0.06860538572072983
290.7598571777344;1.1474862098693848;-0.016898801550269127;1.079484462738037;1.0755707025527954;2.1875407695770264;-0.1351209580898285;0.07053592801094055;0.06661676615476608
291.0826416015625;1.1466915607452393;-0.05119101703166962;0.5431413054466248;0.07282993942499161;0.35358384251594543;-0.37327486276626587;-0.20408204197883606;-0.206402987241745
291.40533447265625;0.8558903932571411;-0.24616527557373047;0.3976784348487854;-0.010985029861330986;0.2637287378311157;-0.376179039478302;-0.22731377184391022;-0.22673293948173523
291.7280578613281;0.8493251204490662;-0.24784071743488312;0.39342933893203735;-0.020726347342133522;0.24277245998382568;-0.3757838308811188;-0.2645389139652252;-0.34688982367515564
292.0508117675781;0.13611137866973877;-0.35806167125701904;-0.35660597681999207;-0.3718688488006592;-0.3806772530078888;-0.4062281548976898;-0.35784968733787537;-0.3573407232761383
292.37353515625;0.03677305206656456;-0.3588341176509857;-0.35796645283699036;-0.3721197545528412;-0.38144370913505554;-0.4062257409095764;-0.3565257489681244;-0.3566299378871918
292.6963195800781;0.010889820754528046;-0.35953831672668457;-0.35861557722091675;-0.3704646825790405;-0.3814946115016937;-0.4062401056289673;-0.35849282145500183;-0.3576161563396454
293.0190124511719;0.037037722766399384;-0.35912755131721497;-0.35780957341194153;-0.3716874122619629;-0.38077664375305176;-0.40528205037117004;-0.2829808294773102;-0.24642455577850342
293.34173583984375;0.7909221649169922;-0.2917041778564453;0.22133712470531464;-0.21145868301391602;-0.06988982111215591;-0.38518741726875305;-0.28785988688468933;-0.2878119647502899
293.66448974609375;0.7470545172691345;-0.29763472080230713;0.19430358707904816;-0.2096520960330963;-0.048379041254520416;-0.3843802511692047;-0.2831305265426636;-0.28162336349487305
293.9872131347656;0.7594460844993591;-0.2948790490627289;0.19321556389331818;-0.2215682566165924;-0.10178862512111664;-0.38766348361968994;-0.30876585841178894;-0.31173473596572876
294.3100280761719;0.6503586769104004;-0.3171604871749878;0.01248143706470728;-0.31623831391334534;-0.31498023867607117;-0.392609566450119;-0.31872454285621643;-0.31849220395088196
294.6327209472656;0.6207167506217957;-0.3232904076576233;-0.05215868353843689;-0.32492634654045105;-0.32282933592796326;-0.39277544617652893;-0.3186275362968445;-0.3178718686103821
294.9554748535156;0.6229916214942932;-0.3219221532344818;-0.047433532774448395;-0.3233089745044708;-0.320400595664978;-0.39278024435043335;-0.3180377185344696;-0.3177856206893921
295.2782287597656;0.6241862177848816;-0.32305270433425903;-0.045558083802461624;-0.3238886296749115;-0.32068800926208496;-0.39279401302337646;-0.31862396001815796;-0.317657470703125
295.60101318359375;0.626771867275238;-0.32219401001930237;-0.041310179978609085;-0.32351377606391907;-0.3189407289028168;-0.3916706442832947;-0.3176203668117523;-0.3171922266483307
295.9237060546875;0.6283257603645325;-0.3222191631793976;-0.04042694717645645;-0.32285091280937195;-0.3183359205722809;-0.39274072647094727;-0.31764790415763855;-0.3167952001094818
296.2464294433594;0.6278113722801208;-0.32211557030677795;-0.037077244371175766;-0.32232216000556946;-0.3184856176376343;-0.3926844298839569;-0.3179365396499634;-0.317373663187027
296.5691833496094;0.6276383399963379;-0.32238802313804626;-0.04130059853196144;-0.3233778476715088;-0.3190940022468567;-0.3927083909511566;-0.318096399307251;-0.3170868158340454
296.89190673828125;0.6279634833335876;-0.32201018929481506;-0.03648742660880089;-0.32235628366470337;-0.31774312257766724;-0.3925970196723938;-0.3176281452178955;-0.3166532814502716
297.2146911621094;0.6302395462989807;-0.32165029644966125;-0.03365808352828026;-0.32051676511764526;-0.3172125816345215;-0.3924197554588318;-0.3177413046360016;-0.31698861718177795
297.5373840332031;0.6275778412818909;-0.3224544823169708;-0.039685629308223724;-0.3229772448539734;-0.31782636046409607;-0.39247065782546997;-0.31796765327453613;-0.3170982003211975
297.860107421875;0.6275161504745483;-0.3220341205596924;-0.03738323226571083;-0.3229545056819916;-0.3175077736377716;-0.3917999863624573;-0.31774070858955383;-0.31655028462409973
298.1848449707031;0.6306790709495544;-0.3205467164516449;-0.03630359098315239;-0.3223772346973419;-0.317168265581131;-0.39218801259994507;-0.3182814419269562;-0.3167904317378998
298.506591796875;0.6261975765228271;-0.32231196761131287;-0.03757185488939285;-0.32267963886260986;-0.3177299499511719;-0.3926413059234619;-0.3180443048477173;-0.3171969950199127
298.82952880859375;0.6273682713508606;-0.3219718635082245;-0.03596886247396469;-0.3217616677284241;-0.31750479340553284;-0.3925628662109375;-0.31782814860343933;-0.3172580897808075
299.1521301269531;0.6277269721031189;-0.3218167722225189;-0.036949701607227325;-0.3226970136165619;-0.31862276792526245;-0.3924413025379181;-0.31799161434173584;-0.31719282269477844
299.47589111328125;0.6269323229789734;-0.3224329352378845;-0.0401449091732502;-0.3234916031360626;-0.3185538947582245;-0.3926538825035095;-0.3180479109287262;-0.3170401155948639
299.7966003417969;0.6279646754264832;-0.3218401074409485;-0.033555690199136734;-0.3220682740211487;-0.3170910179615021;-0.3916221559047699;-0.3177730441093445;-0.3165113627910614
300.1193542480469;0.628364086151123;-0.3219149708747864;-0.03443652763962746;-0.32185807824134827;-0.3167215585708618;-0.3908065855503082;-0.31716227531433105;-0.316567063331604
300.44207763671875;0.6284999847412109;-0.32186585664749146;-0.03370838239789009;-0.32258743047714233;-0.3176359236240387;-0.39253172278404236;-0.31741616129875183;-0.31688204407691956
300.7648010253906;0.6273143887519836;-0.32208922505378723;-0.037176646292209625;-0.3220880329608917;-0.3172515034675598;-0.3919886350631714;-0.31756407022476196;-0.31686946749687195
301.0875549316406;0.6276952028274536;-0.3220652639865875;-0.03487425297498703;-0.321947306394577;-0.31721797585487366;-0.3923880159854889;-0.3177485167980194;-0.31670838594436646
301.4102783203125;0.627269446849823;-0.3219119906425476;-0.032450299710035324;-0.3217982053756714;-0.3169029951095581;-0.39244550466537476;-0.3175886273384094;-0.3163455128669739
301.73309326171875;0.6281958222389221;-0.3217347264289856;-0.03329281508922577;-0.3220023810863495;-0.31646767258644104;-0.3924143612384796;-0.3174054026603699;-0.3162299394607544
302.0557556152344;0.6268078088760376;-0.3218754529953003;-0.03211676701903343;-0.3216981887817383;-0.3166203498840332;-0.3925287425518036;-0.3173580765724182;-0.3165059983730316
302.37847900390625;0.6273688673973083;-0.32177066802978516;-0.03151556849479675;-0.3216892182826996;-0.3159485161304474;-0.39245808124542236;-0.3172772526741028;-0.31658443808555603
302.70123291015625;0.6349221467971802;-0.32171139121055603;-0.031572453677654266;-0.3215053975582123;-0.31561437249183655;-0.3924526870250702;-0.31685030460357666;-0.31641197204589844
303.0240173339844;0.6354131698608398;-0.32134371995925903;-0.03135688602924347;-0.3214592933654785;-0.31591376662254333;-0.3923347294330597;-0.31682872772216797;-0.31610897183418274
303.3467102050781;0.6352167725563049;-0.3216203451156616;-0.031085029244422913;-0.32141077518463135;-0.3156850337982178;-0.392265260219574;-0.3171221613883972;-0.31628623604774475
303.6694641113281;0.637107789516449;-0.3213478922843933;-0.029147904366254807;-0.3212047815322876;-0.31577184796333313;-0.3922485113143921;-0.31709280610084534;-0.3163478970527649
303.9921875;0.6358928084373474;-0.32154491543769836;-0.028470059856772423;-0.3208125829696655;-0.31547844409942627;-0.3921748399734497;-0.31712275743484497;-0.31621676683425903
304.3149108886719;0.6366940140724182;-0.3213389217853546;-0.0290383230894804;-0.32142335176467896;-0.31601497530937195;-0.3922862410545349;-0.3171580731868744;-0.3163934051990509
304.6376953125;0.6373095512390137;-0.32152995467185974;-0.0273838322609663;-0.3208951950073242;-0.31524190306663513;-0.3907383382320404;-0.3169994056224823;-0.3163742423057556
304.96038818359375;0.6365526914596558;-0.3213796317577362;-0.030527545139193535;-0.32164430618286133;-0.31621137261390686;-0.39245569705963135;-0.3171209692955017;-0.31637364625930786
305.2831726074219;0.6358963847160339;-0.32129940390586853;-0.031371258199214935;-0.32161375880241394;-0.3162359297275543;-0.3922383189201355;-0.3172478973865509;-0.31636884808540344
305.6059265136719;0.6370766758918762;-0.32144251465797424;-0.0288544911891222;-0.3212934136390686;-0.31616467237472534;-0.39130717515945435;-0.3172628879547119;-0.31647783517837524
305.92864990234375;0.6360988020896912;-0.32184192538261414;-0.03163233399391174;-0.32155030965805054;-0.3162514865398407;-0.3915245532989502;-0.31732994318008423;-0.31629759073257446
306.2514343261719;0.6359161734580994;-0.32159581780433655;-0.030616765841841698;-0.32132935523986816;-0.31574133038520813;-0.3924562931060791;-0.31707963347435;-0.3091808259487152
306.57415771484375;0.635230541229248;-0.32159939408302307;-0.03297724574804306;-0.32187485694885254;-0.31710898876190186;-0.3925047814846039;-0.31739941239356995;-0.31678682565689087
306.8968811035156;0.5682095885276794;-0.32183411717414856;-0.03354131802916527;-0.32151615619659424;-0.3163430988788605;-0.39245328307151794;-0.31743115186691284;-0.31677964329719543
307.2196350097656;0.5703670382499695;-0.3218449056148529;-0.03160718455910683;-0.3210095763206482;-0.31508681178092957;-0.3922981917858124;-0.31708264350891113;-0.3163970112800598
307.5424499511719;0.6832436919212341;-0.32133951783180237;-0.028813771903514862;-0.32095807790756226;-0.3153083920478821;-0.3921598792076111;-0.3171808421611786;-0.3150700628757477
307.8651428222656;0.6793910264968872;-0.3214694559574127;-0.029273053631186485;-0.3214125633239746;-0.31585508584976196;-0.39231976866722107;-0.3173670768737793;-0.31584250926971436
308.1878662109375;0.6835945844650269;-0.3216646611690521;-0.03296047821640968;-0.3220808506011963;-0.31572094559669495;-0.39236167073249817;-0.31731975078582764;-0.3164173662662506
308.5106201171875;0.6860311627388;-0.3212772309780121;-0.030144311487674713;-0.32131797075271606;-0.31572574377059937;-0.3922215700149536;-0.3172125816345215;-0.3163430988788605
308.8333435058594;0.6782784461975098;-0.32134971022605896;-0.028416167944669724;-0.321075439453125;-0.31537964940071106;-0.3922167718410492;-0.3172125816345215;-0.31620121002197266
309.1561279296875;0.6811676621437073;-0.3214071989059448;-0.026885628700256348;-0.3207460939884186;-0.31376826763153076;-0.3921143710613251;-0.3165023922920227;-0.31623831391334534
309.4788513183594;0.6786335110664368;-0.3214113712310791;-0.026438921689987183;-0.3205850422382355;-0.3141317367553711;-0.39214012026786804;-0.31702396273612976;-0.3161005973815918
309.80157470703125;0.6794820427894592;-0.32137006521224976;-0.0284113772213459;-0.32093533873558044;-0.31487366557121277;-0.3923089802265167;-0.3171263337135315;-0.31625568866729736
310.12432861328125;0.6794305443763733;-0.3212012052536011;-0.02572035975754261;-0.3207443058490753;-0.3147149682044983;-0.392353892326355;-0.3170892298221588;-0.3162580728530884
310.4470520019531;0.6794425249099731;-0.3214251399040222;-0.028964072465896606;-0.32112035155296326;-0.3161730468273163;-0.39218202233314514;-0.31728801131248474;-0.3163341283798218
310.76983642578125;0.6777054071426392;-0.3215497136116028;-0.03196287527680397;-0.32144731283187866;-0.3165874183177948;-0.3924652636051178;-0.3173658549785614;-0.31457963585853577
311.092529296875;0.6724119782447815;-0.32130178809165955;-0.02996646799147129;-0.3211311399936676;-0.3159874379634857;-0.39225807785987854;-0.3168964087963104;-0.3164209723472595
311.4152526855469;0.6791467070579529;-0.3216041922569275;-0.03210119903087616;-0.32161855697631836;-0.3166161775588989;-0.39239761233329773;-0.31756287813186646;-0.3165910243988037
311.738037109375;0.6787772178649902;-0.3218335211277008;-0.03368023782968521;-0.3219982087612152;-0.31667664647102356;-0.39157065749168396;-0.31723055243492126;-0.3166610896587372
312.0608215332031;0.6778520941734314;-0.32159820199012756;-0.033876046538352966;-0.32198384404182434;-0.316726952791214;-0.39195388555526733;-0.31756287813186646;-0.3156137764453888
312.38348388671875;0.676211953163147;-0.32194551825523376;-0.03668024018406868;-0.32252633571624756;-0.31804850697517395;-0.39253294467926025;-0.31800180673599243;-0.3169335424900055
312.70623779296875;0.6772466897964478;-0.3217155635356903;-0.03568921983242035;-0.32251256704330444;-0.3179161548614502;-0.39245209097862244;-0.3175485134124756;-0.31672394275665283
313.02899169921875;0.6780251264572144;-0.3216544985771179;-0.03250119835138321;-0.32138383388519287;-0.31650060415267944;-0.39218443632125854;-0.31743472814559937;-0.3164466917514801
313.3517150878906;0.6795185804367065;-0.3213197588920593;-0.031907785683870316;-0.32152456045150757;-0.3165521025657654;-0.3921496868133545;-0.3175574839115143;-0.3165592849254608
313.6745300292969;0.6785251498222351;-0.3217179775238037;-0.032262276858091354;-0.321354478597641;-0.3147766590118408;-0.39218202233314514;-0.3174383342266083;-0.3164059817790985
313.99725341796875;0.6796113848686218;-0.32162994146347046;-0.03072095848619938;-0.3218652606010437;-0.31510239839553833;-0.3914916217327118;-0.31728023290634155;-0.31629639863967896
314.3199768066406;0.6803497076034546;-0.32142695784568787;-0.029398202896118164;-0.3217269480228424;-0.31539401412010193;-0.39199939370155334;-0.3171670734882355;-0.3164311349391937
314.6427001953125;0.6805736422538757;-0.3213910162448883;-0.03040359355509281;-0.32135629653930664;-0.31540000438690186;-0.39219340682029724;-0.3170371353626251;-0.31620240211486816
314.9654235839844;0.680549681186676;-0.321298211812973;-0.029537126421928406;-0.32194072008132935;-0.3159335255622864;-0.3923095762729645;-0.3171059787273407;-0.3162377178668976
315.2882080078125;0.6793299317359924;-0.32018983364105225;-0.030671855434775352;-0.3214826285839081;-0.3157748579978943;-0.39228084683418274;-0.3171454966068268;-0.31627845764160156
315.6109313964844;0.6766257286071777;-0.3210957944393158;-0.028559880331158638;-0.32185208797454834;-0.3148251473903656;-0.39200299978256226;-0.31707963347435;-0.31595149636268616
315.93365478515625;0.6776964068412781;-0.3211311399936676;-0.027819162234663963;-0.3211107850074768;-0.31521257758140564;-0.3919059932231903;-0.31689760088920593;-0.31523653864860535
316.2564392089844;0.6892383098602295;-0.32114851474761963;-0.02648802474141121;-0.32130420207977295;-0.31301018595695496;-0.39153173565864563;-0.3168676793575287;-0.3158706724643707
316.5791931152344;0.689234733581543;-0.3208658695220947;-0.026729939505457878;-0.32121437788009644;-0.31393831968307495;-0.3922281563282013;-0.3155766427516937;-0.31583893299102783
316.9018859863281;0.6899394989013672;-0.3207760453224182;-0.024440119042992592;-0.32116585969924927;-0.31433653831481934;-0.39199939370155334;-0.31686705350875854;-0.315803587436676
317.22467041015625;0.6902880072593689;-0.32061856985092163;-0.025898203253746033;-0.32106226682662964;-0.3140862286090851;-0.3905227482318878;-0.3163197636604309;-0.3156515061855316
317.5473937988281;0.6901149749755859;-0.32083773612976074;-0.024052694439888;-0.3208521008491516;-0.3142149746417999;-0.39184731245040894;-0.31658023595809937;-0.31560957431793213
317.8701477050781;0.6910060048103333;-0.32049641013145447;-0.023796407505869865;-0.3207724690437317;-0.31342455744743347;-0.3912251591682434;-0.3166898190975189;-0.3157036006450653
318.19293212890625;0.690245509147644;-0.32055389881134033;-0.02509341388940811;-0.3210766613483429;-0.3132215440273285;-0.39207544922828674;-0.316906601190567;-0.31593653559684753
318.515625;0.6903814077377319;-0.32064372301101685;-0.02339281514286995;-0.3206928074359894;-0.3136652708053589;-0.39195507764816284;-0.316817969083786;-0.3159383237361908
318.8383483886719;0.6897538900375366;-0.32121437788009644;-0.025998802855610847;-0.3210694491863251;-0.3146473169326782;-0.39190778136253357;-0.31700238585472107;-0.31594669818878174
319.1611328125;0.6882844567298889;-0.32104551792144775;-0.02839401178061962;-0.3216407299041748;-0.31546586751937866;-0.3911874294281006;-0.31652334332466125;-0.3093473017215729
319.4838562011719;0.6858029961585999;-0.3171221613883972;-0.028426945209503174;-0.31928983330726624;-0.3116317391395569;-0.3897658586502075;-0.3163970112800598;-0.3120107650756836
319.8066101074219;0.6860095858573914;-0.31975629925727844;-0.030867066234350204;-0.31847065687179565;-0.3149125874042511;-0.3889419138431549;-0.31289881467819214;-0.31251198053359985
320.1293640136719;0.6878161430358887;-0.3170461058616638;-0.03102215565741062;-0.3174251616001129;-0.31501078605651855;-0.3912814259529114;-0.3169221580028534;-0.31531795859336853
