Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.12470626831055;0.032686226069927216;0.02382574789226055;0.0551898218691349;0.06878802180290222;0.05431497097015381;0.03180957958102226;0.5054442882537842;0.06797964125871658
56.44742965698242;0.03240479156374931;0.023717964068055153;0.05519760400056839;0.06878143548965454;0.054203592240810394;0.03198502957820892;0.5111011862754822;0.06799401342868805
56.77021026611328;0.03241437301039696;0.02359880320727825;0.05518263578414917;0.06878922134637833;0.054288022220134735;0.031767066568136215;0.5066533088684082;0.06797664612531662
57.09294509887695;0.03240898251533508;0.023556886240839958;0.05522933974862099;0.06866167485713959;0.054318562150001526;0.03191916272044182;0.5118856430053711;0.06801018118858337
57.415672302246094;0.03259880095720291;0.023757485672831535;0.05528263375163078;0.06868802756071091;0.05433233454823494;0.031995806843042374;0.5110443234443665;0.0680161640048027
57.738399505615234;0.03239461034536362;0.023768262937664986;0.05526706576347351;0.06884311139583588;0.05428024008870125;0.03180957958102226;0.5106664896011353;0.06799640506505966
58.061119079589844;0.032465867698192596;0.023619161918759346;0.05526886135339737;0.06875449419021606;0.05422155559062958;0.031816765666007996;0.5118868350982666;0.06800000369548798
58.383888244628906;0.03246946260333061;0.02345089800655842;0.055075448006391525;0.0686437115073204;0.05430478975176811;0.031952694058418274;0.5107646584510803;0.06801018118858337
58.70661926269531;0.03246946260333061;0.023547304794192314;0.05510898306965828;0.06865987926721573;0.05435449257493019;0.0317964069545269;0.5105568766593933;0.06800179928541183
59.029319763183594;0.03245209529995918;0.023649699985980988;0.05533892288804054;0.06872754544019699;0.054277244955301285;0.03190479055047035;0.5110383033752441;0.06798742711544037
59.35210418701172;0.03239700570702553;0.023718561977148056;0.05518203601241112;0.06875089555978775;0.05424191802740097;0.031983233988285065;0.5115742683410645;0.06798502802848816
59.674808502197266;0.03232694789767265;0.023459281772375107;0.05524910241365433;0.0687604770064354;0.054223354905843735;0.03196706622838974;0.5163155794143677;0.0680035948753357
59.997589111328125;0.03228443115949631;0.023338323459029198;0.05525628849864006;0.06853832304477692;0.05421736463904381;0.0320562869310379;0.5106688737869263;0.06801317632198334
60.3203010559082;0.032385628670454025;0.02358981966972351;0.05522874370217323;0.06848622858524323;0.05428503081202507;0.03195628896355629;0.5084952116012573;0.0679946094751358
60.64301681518555;0.032353293150663376;0.02370898239314556;0.055328141897916794;0.06868503242731094;0.05418802425265312;0.031956885010004044;0.512025773525238;0.06798622757196426
60.965789794921875;0.03237604722380638;0.0233389213681221;0.0552964061498642;0.06870419532060623;0.054168861359357834;0.032031137496232986;0.5139790177345276;0.06798622757196426
61.28854751586914;0.03232754394412041;0.023499999195337296;0.055222753435373306;0.06856227666139603;0.054162874817848206;0.03200000151991844;0.511143684387207;0.06801436841487885
61.61124038696289;0.032478444278240204;0.023589221760630608;0.05527724698185921;0.06855688989162445;0.05424850434064865;0.03174371272325516;0.5125449299812317;0.06800299137830734
61.933990478515625;0.03265868127346039;0.02366526983678341;0.05525149777531624;0.0687299370765686;0.05427664518356323;0.03184131905436516;0.5095173716545105;0.06799700856208801
62.25674819946289;0.03259221464395523;0.02365269511938095;0.05533173680305481;0.06870599091053009;0.05420538783073425;0.031760480254888535;0.5154305100440979;0.06798563152551651
62.57945251464844;0.03259041905403137;0.023510778322815895;0.05512215569615364;0.0686526969075203;0.054193414747714996;0.031665269285440445;0.5119059681892395;0.06799401342868805
62.902244567871094;0.032528143376111984;0.023366466164588928;0.055272456258535385;0.06861017644405365;0.05436227470636368;0.03175928071141243;0.512285053730011;0.0680035948753357
63.22495651245117;0.032441917806863785;0.02364371344447136;0.055248502641916275;0.06854550540447235;0.05422275513410568;0.03189999982714653;0.5121796131134033;0.06799221783876419
63.54766082763672;0.032346706837415695;0.023664072155952454;0.05521077662706375;0.06865329295396805;0.05418083816766739;0.03195628896355629;0.5117748379707336;0.06798622757196426
63.870399475097656;0.03241916000843048;0.023461077362298965;0.05519700422883034;0.06866706907749176;0.05410898104310036;0.03203173726797104;0.5143431425094604;0.06799281388521194
64.19314575195312;0.03236107900738716;0.023449700325727463;0.05512694641947746;0.06856407225131989;0.05427784472703934;0.031983233988285065;0.5145790576934814;0.06800838559865952
64.51591491699219;0.0323580838739872;0.023443711921572685;0.055213771760463715;0.06857424974441528;0.05425748601555824;0.032030537724494934;0.5201101899147034;0.06799760460853577
64.83865356445312;0.0324239507317543;0.023722754791378975;0.055386826395988464;0.06866287440061569;0.054223354905843735;0.03196946159005165;0.5124143958091736;0.06800778210163116
65.16138458251953;0.03260479122400284;0.023382633924484253;0.05523233488202095;0.06865329295396805;0.05422814190387726;0.03163832426071167;0.5094527006149292;0.06798981875181198
65.48411560058594;0.03265748545527458;0.023531736806035042;0.05520359426736832;0.06865748763084412;0.05428443104028702;0.03166227415204048;0.5136389136314392;0.06800778210163116
65.806884765625;0.03268862143158913;0.02348981983959675;0.05516766384243965;0.06856826692819595;0.05430418998003006;0.03171377256512642;0.5083227753639221;0.0679934099316597
66.12959289550781;0.03276167809963226;0.023698803037405014;0.05526227504014969;0.06854790449142456;0.05426586791872978;0.03171137720346451;0.5109981894493103;0.06797784566879272
66.45234680175781;0.03263772279024124;0.023664670065045357;0.055352695286273956;0.06865029782056808;0.05428263545036316;0.03169640898704529;0.5100604891777039;0.06798383593559265
66.77505493164062;0.03263592720031738;0.023325148969888687;0.055317964404821396;0.068610779941082;0.0543125756084919;0.03155329450964928;0.5106257200241089;0.0679946094751358
67.09781646728516;0.03261197730898857;0.023329341784119606;0.05515389144420624;0.06860299408435822;0.054294612258672714;0.03173592686653137;0.5151287317276001;0.06799940019845963
67.42058563232422;0.032644908875226974;0.023592814803123474;0.055166468024253845;0.06846047937870026;0.054333534091711044;0.031838323920965195;0.5150359272956848;0.06801257282495499
67.7432861328125;0.03257425129413605;0.02355928160250187;0.05537724494934082;0.0687197595834732;0.05442574992775917;0.03188742697238922;0.5114814639091492;0.06798981875181198
68.0660171508789;0.03265568986535072;0.023398801684379578;0.0552760474383831;0.06880838423967361;0.054335929453372955;0.031643711030483246;0.5107395052909851;0.06798981875181198
68.38875579833984;0.03269520774483681;0.02340838313102722;0.05521556735038757;0.0686538890004158;0.05436946079134941;0.031602393835783005;0.5061982274055481;0.06798682361841202
68.71150207519531;0.03269640728831291;0.023458682000637054;0.05518443137407303;0.0685982033610344;0.05434730648994446;0.031730540096759796;0.51241135597229;0.06798563152551651
69.03427124023438;0.032619163393974304;0.02351616695523262;0.055362872779369354;0.06862754374742508;0.05439520999789238;0.03179401159286499;0.5158263444900513;0.06799640506505966
69.35697174072266;0.03266407176852226;0.02361975982785225;0.05518503114581108;0.06865569204092026;0.054173052310943604;0.03167245537042618;0.5157431364059448;0.06797784566879272
69.67971801757812;0.03252335265278816;0.023298801854252815;0.05519401282072067;0.06868203729391098;0.05434790253639221;0.03148862347006798;0.5207281708717346;0.06800059974193573
70.00244903564453;0.032502394169569016;0.023379042744636536;0.05513353273272514;0.06857844442129135;0.0544101782143116;0.0316443108022213;0.5178131461143494;0.0679820328950882
70.32522583007812;0.03270239382982254;0.02349461056292057;0.05519520863890648;0.06854670494794846;0.05445569008588791;0.03161497041583061;0.5184963941574097;0.06798502802848816
70.6479263305664;0.032729342579841614;0.023497605696320534;0.055110178887844086;0.06870179623365402;0.054422155022621155;0.03170958161354065;0.5171407461166382;0.0679730549454689
70.97067260742188;0.032642513513565063;0.023117365315556526;0.05520359426736832;0.06866646558046341;0.05438383296132088;0.03155568987131119;0.5137084126472473;0.06798802316188812
71.29338836669922;0.03264910355210304;0.023235328495502472;0.0552215576171875;0.06866886466741562;0.05438921973109245;0.03167964145541191;0.506046712398529;0.06800718605518341
71.61614227294922;0.032667066901922226;0.02334311418235302;0.05513233691453934;0.06862036138772964;0.05450598895549774;0.03153712674975395;0.5108808279037476;0.0679820328950882
71.93892669677734;0.03262874111533165;0.023425748571753502;0.05515090003609657;0.06854910403490067;0.054556287825107574;0.03164730593562126;0.5093874335289001;0.06797664612531662
72.26160430908203;0.032686226069927216;0.02345808409154415;0.05524730682373047;0.0687083825469017;0.05441496893763542;0.031801797449588776;0.5151185393333435;0.0679730549454689
72.5843734741211;0.032463472336530685;0.023201197385787964;0.055127546191215515;0.06867125630378723;0.054361674934625626;0.0318497009575367;0.5092646479606628;0.06797245144844055
72.90709686279297;0.03257545083761215;0.023270059376955032;0.05514191463589668;0.06862515211105347;0.05449880287051201;0.03168083727359772;0.5164017677307129;0.06797844171524048
73.2298355102539;0.03244910016655922;0.023280838504433632;0.0552544891834259;0.06860239803791046;0.054569460451602936;0.03181976079940796;0.5095401406288147;0.06797605007886887
73.55261993408203;0.03251497074961662;0.023316167294979095;0.05526287481188774;0.06875988095998764;0.05449940264225006;0.031743112951517105;0.516613781452179;0.06797005981206894
73.87531280517578;0.03262215480208397;0.023214371874928474;0.05527185648679733;0.06871437281370163;0.05443592742085457;0.03162993863224983;0.5085467100143433;0.06796586513519287
74.19805145263672;0.03261856362223625;0.023235928267240524;0.05511077865958214;0.06855029612779617;0.05443473160266876;0.031611375510692596;0.5190443396568298;0.0679628774523735
74.52079772949219;0.032714370638132095;0.023385629057884216;0.05505748465657234;0.06857844442129135;0.05442754551768303;0.031641315668821335;0.5091784596443176;0.06795927882194519
74.84358215332031;0.032513175159692764;0.02351616695523262;0.055201198905706406;0.06856945902109146;0.05443712696433067;0.03192874416708946;0.5112550854682922;0.06795688718557358
75.16627502441406;0.03236646577715874;0.023472454398870468;0.05523473024368286;0.06867245584726334;0.05430598929524422;0.031974852085113525;0.5088173747062683;0.067951500415802
75.489013671875;0.03234072029590607;0.023370059207081795;0.05513473227620125;0.06863293051719666;0.0542694628238678;0.03177724406123161;0.509422779083252;0.06797125935554504
75.811767578125;0.03247664496302605;0.02336706593632698;0.05508383363485336;0.06860898435115814;0.05435808375477791;0.031786225736141205;0.5080940127372742;0.0679706558585167
76.13448333740234;0.03248143568634987;0.023603592067956924;0.05515868216753006;0.06866347044706345;0.054396405816078186;0.031875450164079666;0.5059287548065186;0.06795868277549744
76.45726776123047;0.03249520808458328;0.02351197600364685;0.055135328322649;0.06878802180290222;0.05448383092880249;0.03181736543774605;0.511290431022644;0.06795269250869751
76.77998352050781;0.03246826305985451;0.02331916242837906;0.0552317351102829;0.06874371320009232;0.054435327649116516;0.03173533082008362;0.5093748569488525;0.06795748323202133
77.10269165039062;0.03235568851232529;0.023258084431290627;0.05513353273272514;0.06866048276424408;0.0546485036611557;0.03168083727359772;0.506752073764801;0.06796586513519287
77.4254379272461;0.03270239382982254;0.023398801684379578;0.05508442968130112;0.06869401037693024;0.05455987900495529;0.03165628761053085;0.5084700584411621;0.06796406954526901
77.74821472167969;0.0325634740293026;0.023331737145781517;0.055174849927425385;0.06875928491353989;0.05462275445461273;0.03162514790892601;0.5149616599082947;0.0680035948753357
78.07093048095703;0.03245748579502106;0.023328742012381554;0.0551670640707016;0.06881137937307358;0.05460119619965553;0.0316658690571785;0.5041101574897766;0.0679628774523735
78.39366149902344;0.032788023352622986;0.02313353307545185;0.0551239512860775;0.06872934103012085;0.05465449020266533;0.03141317516565323;0.5064646601676941;0.06796826422214508
78.7164077758789;0.0328664667904377;0.023145509883761406;0.05514850467443466;0.06869341433048248;0.05465508997440338;0.031440120190382004;0.5117868185043335;0.06798143684864044
79.03913116455078;0.032813772559165955;0.023398203775286674;0.055244311690330505;0.06869221478700638;0.05466167628765106;0.03154311329126358;0.5096036195755005;0.06796107441186905
79.3619155883789;0.03283173590898514;0.023374252021312714;0.055244311690330505;0.06877484917640686;0.054491616785526276;0.03157185763120651;0.5075569152832031;0.0679503008723259
79.6845932006836;0.03274970129132271;0.023138921707868576;0.055095210671424866;0.06877005845308304;0.05453173816204071;0.031390417367219925;0.5084012150764465;0.06797245144844055
80.00733947753906;0.03261616826057434;0.023199401795864105;0.05511736497282982;0.06865209341049194;0.05467425286769867;0.03164610639214516;0.5058640837669373;0.06796467304229736
80.330078125;0.032638922333717346;0.02333652786910534;0.05510419234633446;0.06867724657058716;0.05469640716910362;0.0317532941699028;0.5011706352233887;0.06796586513519287
80.65281677246094;0.032519761472940445;0.0233497004956007;0.055205389857292175;0.06884551048278809;0.05468682572245598;0.03177185729146004;0.5092814564704895;0.06794730573892593
80.97559356689453;0.032353293150663376;0.023173652589321136;0.055112574249506;0.06880838423967361;0.05464610829949379;0.03174850344657898;0.5010676383972168;0.06795868277549744
