Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
235.58627319335938;1.2899389266967773;3.5333659648895264;3.4584407806396484;3.527235269546509;0.007591017987579107;3.664104700088501;0.9795844554901123;0.06625628471374512
235.9089813232422;1.2896233797073364;3.533313274383545;3.4585378170013428;3.5266354084014893;0.0075838323682546616;3.6622791290283203;0.9824107885360718;0.06624969840049744
236.23171997070312;1.2896873950958252;3.5338563919067383;3.4595983028411865;3.526794672012329;0.007587424945086241;3.662797689437866;0.9821065664291382;0.06623652577400208
236.55447387695312;1.2898563146591187;3.5337705612182617;3.459620475769043;3.5280120372772217;0.007591017987579107;3.663254499435425;0.9805323481559753;0.06623413413763046
236.8773193359375;1.2909107208251953;3.5333125591278076;3.459056854248047;3.527714967727661;0.0075928145088255405;3.6619420051574707;0.9779335260391235;0.0662628710269928
237.20005798339844;1.2906299829483032;3.5332934856414795;3.45828914642334;3.52558970451355;0.007578443270176649;3.6634981632232666;0.972413182258606;0.06624850630760193
237.52276611328125;1.289806604385376;3.533923387527466;3.4584641456604004;3.5266635417938232;0.007578443270176649;3.6616196632385254;0.9766556620597839;0.0662437155842781
237.8455352783203;1.2911036014556885;3.5338125228881836;3.4591281414031982;3.5277113914489746;0.007582634687423706;3.6619813442230225;0.9767760634422302;0.06616287678480148
238.16827392578125;1.2903209924697876;3.5335376262664795;3.459315061569214;3.5273988246917725;0.007577844429761171;3.6632168292999268;0.9689885973930359;0.06622394919395447
238.4910125732422;1.2905089855194092;3.533379554748535;3.4585046768188477;3.5264699459075928;0.007592215668410063;3.6628472805023193;0.9748988151550293;0.06625030189752579
238.8137969970703;1.2904592752456665;3.53341007232666;3.458489179611206;3.526480197906494;0.007583233527839184;3.6604161262512207;0.9729952216148376;0.06623772531747818
239.1365203857422;1.2905101776123047;3.5339083671569824;3.4593071937561035;3.526801824569702;0.007577245589345694;3.6615891456604004;0.968203604221344;0.06622634828090668
239.45925903320312;1.29045569896698;3.534153938293457;3.4594407081604004;3.527689218521118;0.0076035927049815655;3.6609528064727783;0.9672077894210815;0.06623712927103043
239.7820281982422;1.2894126176834106;3.533818483352661;3.45839524269104;3.5276551246643066;0.007592215668410063;3.6622705459594727;0.9669083952903748;0.06625568866729736
240.10479736328125;1.293922781944275;3.5325286388397217;3.4585208892822266;3.5266623497009277;0.007570059970021248;3.6531035900115967;0.9707281589508057;0.06624969840049744
240.42750549316406;1.2913191318511963;3.534139633178711;3.458747386932373;3.526484489440918;0.007573652546852827;3.66214919090271;0.9726790189743042;0.0662437155842781
240.750244140625;1.2894736528396606;3.5343353748321533;3.459460496902466;3.5276665687561035;0.007578443270176649;3.663008451461792;0.9728820323944092;0.06622455269098282
241.072998046875;1.2893520593643188;3.5340168476104736;3.459043025970459;3.5276665687561035;0.007576047908514738;3.663706064224243;0.9747443199157715;0.06623293459415436
241.39576721191406;1.2899466753005981;3.5338521003723145;3.458521604537964;3.526486873626709;0.007582634687423706;3.6639490127563477;0.9736742377281189;0.06623293459415436
241.7185516357422;1.289313793182373;3.5339982509613037;3.4585180282592773;3.5256006717681885;0.007556287571787834;3.6627252101898193;0.9749143719673157;0.06623592972755432
242.041259765625;1.2891377210617065;3.5342981815338135;3.4590981006622314;3.527214288711548;0.007576047908514738;3.6628317832946777;0.9750275611877441;0.06622754782438278
242.36402893066406;1.2899502515792847;3.534285068511963;3.459481954574585;3.5272202491760254;0.007565868087112904;3.664425849914551;0.9719814658164978;0.06622754782438278
242.68675231933594;1.290070652961731;3.533867597579956;3.45827054977417;3.5277018547058105;0.0075928145088255405;3.6639564037323;0.9727670550346375;0.0662323385477066
243.009521484375;1.2898808717727661;3.5338149070739746;3.4580557346343994;3.5263664722442627;0.007574251387268305;3.660629987716675;0.9688023924827576;0.06622934341430664
243.332275390625;1.2896000146865845;3.534336566925049;3.4587347507476807;3.5266263484954834;0.00756347319111228;3.6631431579589844;0.9664772748947144;0.0662107765674591
243.6549835205078;1.2899718284606934;3.5344784259796143;3.4592466354370117;3.5275204181671143;0.007574850227683783;3.662752628326416;0.9712119698524475;0.0662095844745636
243.97775268554688;1.2900718450546265;3.5341665744781494;3.4591214656829834;3.527426242828369;0.007561077829450369;3.6651132106781006;0.9711269736289978;0.06622215360403061
244.3004913330078;1.289799451828003;3.5335142612457275;3.458252191543579;3.526505947113037;0.007583233527839184;3.6542532444000244;0.9756712317466736;0.06623712927103043
244.62327575683594;1.290044903755188;3.534316062927246;3.4581263065338135;3.526508331298828;0.007553293369710445;3.661193370819092;0.9700006246566772;0.0662299394607544
244.9459991455078;1.2982364892959595;3.5325496196746826;3.459127426147461;3.527434825897217;0.007559880148619413;3.6609551906585693;0.9702454805374146;0.06622335314750671
245.2687530517578;1.2909586429595947;3.534586191177368;3.459113836288452;3.527482032775879;0.007572454866021872;3.6643149852752686;0.9713562726974487;0.06622035801410675
245.59149169921875;1.2922502756118774;3.534149646759033;3.458096981048584;3.5269935131073;0.007576047908514738;3.6640472412109375;0.9729311466217041;0.06623652577400208
245.9142608642578;1.2913521528244019;3.5341532230377197;3.457841396331787;3.526498794555664;0.007556287571787834;3.6622233390808105;0.969211995601654;0.06622394919395447
246.23703002929688;1.2903856039047241;3.5343809127807617;3.457902431488037;3.5262317657470703;0.00755209568887949;3.661517858505249;0.9663029909133911;0.0661981999874115
246.55975341796875;1.2927993535995483;3.534541368484497;3.45872163772583;3.5274078845977783;0.007573053706437349;3.6626951694488525;0.968032956123352;0.06621317565441132
246.88250732421875;1.2906832695007324;3.534276008605957;3.4586586952209473;3.527315616607666;0.007573053706437349;3.663079023361206;0.9701802134513855;0.06621197611093521
247.20529174804688;1.2912347316741943;3.5339293479919434;3.458165168762207;3.5266528129577637;0.0075377244502305984;3.660111427307129;0.9716939926147461;0.06622873991727829
247.52804565429688;1.2917107343673706;3.5343575477600098;3.4576406478881836;3.5262563228607178;0.007556287571787834;3.6611533164978027;0.9698610901832581;0.0662107765674591
247.85076904296875;1.2902532815933228;3.5345957279205322;3.4589455127716064;3.52736759185791;0.007545508909970522;3.6613707542419434;0.969704806804657;0.06618084013462067
248.1735076904297;1.2940412759780884;3.533926248550415;3.4586222171783447;3.5269508361816406;0.00755748525261879;3.6627204418182373;0.96567302942276;0.0661981999874115
248.49624633789062;1.2908802032470703;3.5341975688934326;3.457982063293457;3.526259183883667;0.007568263448774815;3.6628503799438477;0.9625604748725891;0.0662209615111351
248.81900024414062;1.2907593250274658;3.5343270301818848;3.457942008972168;3.5260329246520996;0.00755209568887949;3.66117000579834;0.9682233333587646;0.06622155755758286
249.1417999267578;1.2910586595535278;3.5348622798919678;3.4587929248809814;3.526400566101074;0.007559281308203936;3.652523994445801;0.9688694477081299;0.06620419025421143
249.46449279785156;1.294333577156067;3.5344035625457764;3.458526372909546;3.527250289916992;0.007562874350696802;3.662337064743042;0.969172477722168;0.06620059907436371
249.78726196289062;1.2909340858459473;3.5342953205108643;3.4582407474517822;3.527442455291748;0.007562874350696802;3.658996343612671;0.9688946008682251;0.0662083849310875
250.11001586914062;1.2932077646255493;3.533190965652466;3.458197593688965;3.525810718536377;0.007551496848464012;3.6610376834869385;0.9671904444694519;0.0662095844745636
250.4327392578125;1.2908341884613037;3.5347442626953125;3.458073616027832;3.5261940956115723;0.007552694529294968;3.661264657974243;0.9676083922386169;0.06621736288070679
250.75552368164062;1.291043758392334;3.534783124923706;3.4578113555908203;3.5271048545837402;0.007564072031527758;3.659402370452881;0.9678628444671631;0.06619640439748764
251.0782470703125;1.2912299633026123;3.534116744995117;3.458901882171631;3.527334690093994;0.00755209568887949;3.6624257564544678;0.9758365154266357;0.06619640439748764
251.40098571777344;1.2908401489257812;3.5342915058135986;3.457937240600586;3.5262603759765625;0.007562275510281324;3.6637659072875977;0.9763413071632385;0.06621796637773514
251.72373962402344;1.2903107404708862;3.5344018936157227;3.4579269886016846;3.526210069656372;0.00755808362737298;3.661667585372925;0.9769323468208313;0.06621317565441132
252.0465545654297;1.2902898788452148;3.5348520278930664;3.458244800567627;3.526601791381836;0.007552694529294968;3.6616790294647217;0.9722257256507874;0.0661892220377922
252.36923217773438;1.2915898561477661;3.534756898880005;3.4587388038635254;3.5272490978240967;0.007584431208670139;3.663149118423462;0.9698933959007263;0.06619341671466827
252.6919708251953;1.2906442880630493;3.5343005657196045;3.4578256607055664;3.527186870574951;0.007568263448774815;3.6633455753326416;0.9731365442276001;0.06620239466428757
253.01473999023438;1.2906244993209839;3.5344173908233643;3.4579179286956787;3.5262186527252197;0.007541916333138943;3.662201166152954;0.9730916023254395;0.06620000302791595
253.33749389648438;1.2901502847671509;3.534745454788208;3.4571478366851807;3.5237412452697754;0.007543712388724089;3.660261631011963;0.9727820158004761;0.06620479375123978
253.66026306152344;1.29036283493042;3.534778356552124;3.4582276344299316;3.5271928310394287;0.007546107750386;3.6608035564422607;0.971647322177887;0.06618862599134445
253.98301696777344;1.2908413410186768;3.534287929534912;3.458742618560791;3.527149200439453;0.007565269246697426;3.6580400466918945;0.9755670428276062;0.06619042158126831
254.3057403564453;1.2918473482131958;3.533803701400757;3.457519054412842;3.525792121887207;0.007564072031527758;3.6622791290283203;0.9730604887008667;0.06620059907436371
254.62847900390625;1.2923132181167603;3.5347442626953125;3.457993984222412;3.526113271713257;0.007545508909970522;3.6606874465942383;0.9680383205413818;0.0661981999874115
254.95123291015625;1.2909748554229736;3.5350136756896973;3.4588663578033447;3.5271615982055664;0.007544311229139566;3.660524606704712;0.9648173451423645;0.0661981999874115
255.27401733398438;1.2915161848068237;3.5345568656921387;3.4588143825531006;3.5273256301879883;0.007553892210125923;3.6622090339660645;0.9682634472846985;0.06618563085794449
255.5967254638672;1.2915161848068237;3.534435272216797;3.457868814468384;3.5270934104919434;0.007579042110592127;3.662001848220825;0.965995192527771;0.06620419025421143
255.91949462890625;1.31504487991333;3.5241892337799072;3.458068370819092;3.5263454914093018;0.007544311229139566;3.6575753688812256;0.9658676385879517;0.06619281321763992
256.2422180175781;1.2942664623260498;3.5346827507019043;3.458348512649536;3.5260353088378906;0.007550299633294344;3.6594645977020264;0.9645796418190002;0.06619042158126831
256.56500244140625;1.2921957969665527;3.534794569015503;3.458796501159668;3.5271568298339844;0.007559281308203936;3.65998911857605;0.9674209356307983;0.06616108119487762
256.8877258300781;1.2920551300048828;3.534374952316284;3.458430528640747;3.527211904525757;0.007565269246697426;3.6615946292877197;0.9651933908462524;0.0661892220377922
257.2104797363281;1.2922084331512451;3.5344760417938232;3.4573042392730713;3.5260586738586426;0.007568263448774815;3.6606388092041016;0.9705418944358826;0.06618682295084
257.5332946777344;1.2919749021530151;3.534849166870117;3.4558167457580566;3.5254437923431396;0.00755808362737298;3.6561238765716553;0.9701700806617737;0.06618502736091614
257.8559875488281;1.291905403137207;3.5348777770996094;3.4587454795837402;3.52703595161438;0.007549700792878866;3.6585023403167725;0.9692041873931885;0.06617484986782074
258.1788330078125;1.2923359870910645;3.534604072570801;3.4587957859039307;3.5266520977020264;0.007540718652307987;3.6591784954071045;0.9698862433433533;0.06618622690439224
258.50152587890625;1.2919448614120483;3.5346360206604004;3.457592725753784;3.526306629180908;0.00756347319111228;3.661087989807129;0.9690921902656555;0.06619640439748764
258.82427978515625;1.2916431427001953;3.5345568656921387;3.457732915878296;3.5259430408477783;0.007555089890956879;3.658407211303711;0.9654353260993958;0.06619221717119217
259.14703369140625;1.2923156023025513;3.5349462032318115;3.458329916000366;3.5259318351745605;0.007544910069555044;3.655747413635254;0.9608814120292664;0.0661664679646492
259.46978759765625;1.2924449443817139;3.5349724292755127;3.458441972732544;3.526867151260376;0.00755808362737298;3.6598174571990967;0.9652586579322815;0.06617904454469681
259.7925720214844;1.2938610315322876;3.534165382385254;3.4579641819000244;3.526977777481079;0.00756347319111228;3.660571813583374;0.9680185914039612;0.06619521230459213
260.1152648925781;1.2923328876495361;3.534390449523926;3.4575047492980957;3.5258665084838867;0.007544910069555044;3.660196304321289;0.9679551124572754;0.06619221717119217
260.4380187988281;1.2926509380340576;3.5348970890045166;3.4575910568237305;3.52589750289917;0.007555089890956879;3.657681941986084;0.9679245352745056;0.06619460880756378
260.7607727050781;1.2936335802078247;3.5349419116973877;3.458590507507324;3.527043104171753;0.00756347319111228;3.658149003982544;0.9700197577476501;0.06617724895477295
261.08355712890625;1.2921700477600098;3.5348753929138184;3.4581658840179443;3.526843786239624;0.007561077829450369;3.6613352298736572;0.9699143767356873;0.06617604941129684
261.40625;1.2922964096069336;3.5346503257751465;3.4573915004730225;3.526010274887085;0.00756347319111228;3.661099910736084;0.964792788028717;0.06619341671466827
261.72900390625;1.2919048070907593;3.5345358848571777;3.457404136657715;3.525904893875122;0.007551496848464012;3.6589269638061523;0.9689934253692627;0.06619101762771606
262.0517883300781;1.2936383485794067;3.5345065593719482;3.458287477493286;3.5263633728027344;0.007559880148619413;3.6562724113464355;0.9679449200630188;0.06618263572454453
