Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
158.44186401367188;1.3019646406173706;3.5300915241241455;3.464522123336792;3.531583786010742;0.007377844303846359;3.657905340194702;0.06881676614284515;0.0662946105003357
158.76467895507812;1.3035826683044434;3.5330233573913574;3.465242624282837;3.5301544666290283;0.007343113888055086;3.648859977722168;0.06881197541952133;0.06628682464361191
159.08738708496094;1.3044005632400513;3.535374164581299;3.4659299850463867;3.5312094688415527;0.007365868426859379;3.663203477859497;0.06878682971000671;0.06626227498054504
159.41014099121094;1.3050119876861572;3.531881332397461;3.466113805770874;3.5317671298980713;0.007378443144261837;3.6620969772338867;0.06878563016653061;0.0662856251001358
159.73291015625;1.3020581007003784;3.5347185134887695;3.4654006958007812;3.531576156616211;0.007388024125248194;3.6558454036712646;0.06879640370607376;0.06628922373056412
160.0556640625;1.3035820722579956;3.5320773124694824;3.465003490447998;3.530820369720459;0.007367065642029047;3.6592209339141846;0.06880000233650208;0.06630060076713562
160.37843322753906;1.2955622673034668;3.5359013080596924;3.4651496410369873;3.5311849117279053;0.007372455205768347;3.6567022800445557;0.06878862529993057;0.0662946105003357
160.70115661621094;1.29976224899292;3.5344150066375732;3.466404676437378;3.532254457473755;0.007380838505923748;3.658431053161621;0.06878802180290222;0.06626646965742111
161.02395629882812;1.2962275743484497;3.541527032852173;3.4663641452789307;3.532428741455078;0.007361077703535557;3.666311264038086;0.06879939883947372;0.06626586616039276
161.34669494628906;1.3028496503829956;3.53080415725708;3.4648168087005615;3.5300137996673584;0.007378443144261837;3.663273572921753;0.06879401206970215;0.06628203392028809
161.66944885253906;1.2985754013061523;3.536141872406006;3.4654269218444824;3.531071186065674;0.007358083967119455;3.652716875076294;0.06879401206970215;0.0662856251001358
161.9921875;1.3051508665084839;3.5358498096466064;3.4662580490112305;3.5311689376831055;0.007391616702079773;3.649825096130371;0.06877963989973068;0.06626467406749725
162.31492614746094;1.3000551462173462;3.5343639850616455;3.4664885997772217;3.5323574542999268;0.007384431082755327;3.6576597690582275;0.06876347213983536;0.0662526935338974
162.63768005371094;1.2993443012237549;3.5380892753601074;3.4643771648406982;3.532245397567749;0.007373652886599302;3.6662652492523193;0.06879700720310211;0.06628382951021194
162.96043395996094;1.2952455282211304;3.5379958152770996;3.465674877166748;3.530285120010376;0.007355688605457544;3.663239002227783;0.06879281252622604;0.06628682464361191
163.283203125;1.3021442890167236;3.530954599380493;3.4652352333068848;3.529745578765869;0.007370059844106436;3.6525933742523193;0.06877963989973068;0.0662628710269928
163.60594177246094;1.3012113571166992;3.5345208644866943;3.466223955154419;3.5321640968322754;0.007381437346339226;3.658613681793213;0.06878742575645447;0.06625089794397354
163.92869567871094;1.2987005710601807;3.5383880138397217;3.4668118953704834;3.5317060947418213;0.007364670746028423;3.6668155193328857;0.06878981739282608;0.06626467406749725
164.25144958496094;1.2979155778884888;3.534477949142456;3.4652292728424072;3.530843734741211;0.007371257524937391;3.6659107208251953;0.06879281252622604;0.06625568866729736
164.57421875;1.3062269687652588;3.528860569000244;3.464715003967285;3.5310215950012207;0.007358083967119455;3.6572155952453613;0.06878203898668289;0.06627245247364044
164.89695739746094;1.3012622594833374;3.534555196762085;3.465980291366577;3.531895875930786;0.007380838505923748;3.653111457824707;0.068773053586483;0.06626946479082108
165.2196807861328;1.302384376525879;3.5334808826446533;3.465660572052002;3.5320568084716797;0.007387425284832716;3.654995918273926;0.06876946240663528;0.06625628471374512
165.5424346923828;1.2990179061889648;3.5311384201049805;3.4650418758392334;3.531737804412842;0.007380838505923748;3.663527011871338;0.06878862529993057;0.06626826524734497
165.8651885986328;1.2969311475753784;3.534703016281128;3.465139627456665;3.5301551818847656;0.00738023966550827;3.6516880989074707;0.06877784430980682;0.06626347452402115
166.18795776367188;1.3084101676940918;3.5253000259399414;3.4654934406280518;3.5304653644561768;0.007375448942184448;3.654611349105835;0.06873113662004471;0.06625568866729736
166.5106964111328;1.30311918258667;3.5321216583251953;3.465599298477173;3.531796932220459;0.007400598842650652;3.648921489715576;0.06876826286315918;0.06624610722064972
166.83343505859375;1.3099761009216309;3.521493911743164;3.464972496032715;3.5313796997070312;0.007412574719637632;3.6491761207580566;0.06877844035625458;0.06623832136392593
167.15623474121094;1.3085299730300903;3.529107093811035;3.46484375;3.530390501022339;0.007412574719637632;3.641072988510132;0.06877066195011139;0.06620359420776367
167.47894287109375;1.3084748983383179;3.525512456893921;3.4645347595214844;3.530013084411621;0.007383233401924372;3.6490461826324463;0.0687616765499115;0.06625808030366898
167.80172729492188;1.3139958381652832;3.520089864730835;3.4650843143463135;3.5299274921417236;0.007410179823637009;3.637864112854004;0.0687616765499115;0.06624969840049744
168.12445068359375;1.3117245435714722;3.5233101844787598;3.4633820056915283;3.530407190322876;0.007408383302390575;3.6448023319244385;0.06875868141651154;0.0662323385477066
168.44720458984375;1.3124659061431885;3.5214622020721436;3.464146137237549;3.5304629802703857;0.007420359179377556;3.636300563812256;0.0687742531299591;0.06625030189752579
168.76992797851562;1.3174808025360107;3.519219160079956;3.464108467102051;3.5299124717712402;0.0073952097445726395;3.6369802951812744;0.06877005845308304;0.06625209748744965
169.0926971435547;1.314454436302185;3.5209994316101074;3.4652209281921387;3.530534029006958;0.007372455205768347;3.6524922847747803;0.06874730437994003;0.06623473018407822
169.4154815673828;1.3069891929626465;3.528066396713257;3.465416669845581;3.5315563678741455;0.007396406959742308;3.647099494934082;0.06875808537006378;0.0662514939904213
169.73818969726562;1.3058544397354126;3.5305628776550293;3.4651222229003906;3.5317695140838623;0.0074017965234816074;3.647331714630127;0.06876766681671143;0.06624490767717361
170.0609893798828;1.3074641227722168;3.528430461883545;3.4646425247192383;3.530616283416748;0.007384431082755327;3.6480581760406494;0.06876646727323532;0.06627844274044037
170.38372802734375;1.3101826906204224;3.523353338241577;3.464536428451538;3.5303826332092285;0.007380838505923748;3.6502723693847656;0.06873772293329239;0.06624969840049744
170.70652770996094;1.3055143356323242;3.5292317867279053;3.46545147895813;3.531862258911133;0.007379041984677315;3.6488466262817383;0.06874491274356842;0.06623293459415436
171.0292510986328;1.3027418851852417;3.533759832382202;3.465536594390869;3.531543016433716;0.007391017861664295;3.6520891189575195;0.06875269114971161;0.0662209615111351
171.3520050048828;1.302135944366455;3.5353851318359375;3.4649641513824463;3.530764102935791;0.0073886229656636715;3.6487269401550293;0.06875688582658768;0.06624072045087814
171.6747283935547;1.3108575344085693;3.5218725204467773;3.4644885063171387;3.530475378036499;0.00738023966550827;3.6517388820648193;0.0687413141131401;0.06623592972755432
171.99749755859375;1.2988520860671997;3.5338449478149414;3.465596914291382;3.530764102935791;0.0073952097445726395;3.649951457977295;0.06873472779989243;0.06623772531747818
172.3202667236328;1.3021533489227295;3.539837121963501;3.4649107456207275;3.531810760498047;0.007375448942184448;3.6591029167175293;0.0687413141131401;0.06622035801410675
172.64300537109375;1.298466444015503;3.5365657806396484;3.465010166168213;3.5317060947418213;0.007384431082755327;3.6557066440582275;0.06875868141651154;0.06622754782438278
172.9657745361328;1.301571249961853;3.534275531768799;3.4645814895629883;3.5303845405578613;0.007358083967119455;3.661212682723999;0.0687742531299591;0.06619281321763992
173.28848266601562;1.3043850660324097;3.533644914627075;3.4650635719299316;3.530404806137085;0.007364670746028423;3.661646604537964;0.06873233616352081;0.06622754782438278
173.61129760742188;1.3000928163528442;3.530339479446411;3.4656424522399902;3.5316054821014404;0.007369461003690958;3.6611149311065674;0.06870059669017792;0.06625089794397354
173.93402099609375;1.2967203855514526;3.5474982261657715;3.4661521911621094;3.5317299365997314;0.007349700666964054;3.650834798812866;0.06874071806669235;0.06623473018407822
174.2567596435547;1.3084808588027954;3.5555927753448486;3.4655611515045166;3.53106951713562;0.007340119685977697;3.6479904651641846;0.06874371320009232;0.06622814387083054
174.57952880859375;1.3100718259811401;3.555760383605957;3.465424060821533;3.531018018722534;0.007325149606913328;3.64286470413208;0.06873054057359695;0.06621736288070679
174.90225219726562;1.308995246887207;3.5559275150299072;3.466459274291992;3.5317933559417725;0.00732994033023715;3.644298791885376;0.06872574985027313;0.06621197611093521
175.22503662109375;1.3075346946716309;3.5529556274414062;3.4661316871643066;3.5317928791046143;0.007355089765042067;3.6556801795959473;0.06871557235717773;0.06621736288070679
175.5477752685547;1.3076204061508179;3.5547196865081787;3.4654126167297363;3.5312352180480957;0.007346107624471188;3.6456778049468994;0.06874071806669235;0.06622934341430664
175.87049865722656;1.3102706670761108;3.5540647506713867;3.4652364253997803;3.530846118927002;0.007338323164731264;3.6566340923309326;0.06874251365661621;0.06622934341430664
176.19326782226562;1.307319164276123;3.555368185043335;3.4661903381347656;3.530953884124756;0.007319760508835316;3.6420304775238037;0.06871676445007324;0.06620000302791595
176.51602172851562;1.3085089921951294;3.555565357208252;3.466423988342285;3.53220534324646;0.007340119685977697;3.6451025009155273;0.06871736794710159;0.06621197611093521
176.83880615234375;1.30583655834198;3.552943706512451;3.465311288833618;3.5320701599121094;0.00733592826873064;3.651337146759033;0.06873054057359695;0.06621138006448746
177.16152954101562;1.3138353824615479;3.55525279045105;3.465712070465088;3.5313456058502197;0.007341916207224131;3.6481821537017822;0.06872754544019699;0.06621436774730682
177.4842987060547;1.3083982467651367;3.555858612060547;3.4655778408050537;3.531156301498413;0.007330538704991341;3.64101505279541;0.06872215867042542;0.0662209615111351
177.8070526123047;1.3164095878601074;3.5569310188293457;3.4667575359344482;3.5324933528900146;0.007330538704991341;3.635976552963257;0.0687185600399971;0.06620119512081146
178.12982177734375;1.3123478889465332;3.556292772293091;3.466398239135742;3.53230357170105;0.00734550878405571;3.6409342288970947;0.06872455030679703;0.06619161367416382
178.45254516601562;1.313380241394043;3.556640625;3.4661149978637695;3.5322353839874268;0.007341916207224131;3.640310764312744;0.06873174011707306;0.0662299394607544
178.7752685546875;1.3080862760543823;3.554692268371582;3.465728759765625;3.5311899185180664;0.007319760508835316;3.6435041427612305;0.0687287449836731;0.06622035801410675
179.0980682373047;1.3100335597991943;3.5571227073669434;3.4668593406677246;3.531649112701416;0.007314371410757303;3.6419456005096436;0.06871197372674942;0.06619700789451599
179.4208221435547;1.3158718347549438;3.556788682937622;3.4669365882873535;3.5323736667633057;0.007334730587899685;3.6366851329803467;0.06870120018720627;0.06619580835103989
179.74359130859375;1.3179101943969727;3.555962324142456;3.4666287899017334;3.531914472579956;0.007332335226237774;3.637641429901123;0.06872694939374924;0.06620598584413528
180.0663299560547;1.3179575204849243;3.553415060043335;3.465444803237915;3.530897617340088;0.007328143808990717;3.6362156867980957;0.06871017813682556;0.06620359420776367
180.38906860351562;1.3159120082855225;3.556203603744507;3.465362787246704;3.531282663345337;0.007330538704991341;3.638441801071167;0.06870000064373016;0.0662107765674591
180.7118377685547;1.3200221061706543;3.5548903942108154;3.4664502143859863;3.5321826934814453;0.0073179639875888824;3.6399779319763184;0.06870958209037781;0.06619521230459213
181.0345916748047;1.3135125637054443;3.5563549995422363;3.466494560241699;3.53214430809021;0.00732455076649785;3.638693332672119;0.0686982050538063;0.0661880224943161
181.35736083984375;1.3092167377471924;3.5551700592041016;3.4649507999420166;3.531562328338623;0.007336527109146118;3.6412155628204346;0.06872095912694931;0.06621617078781128
181.68006896972656;1.3127442598342896;3.5562641620635986;3.4651737213134766;3.5311079025268555;0.007322155870497227;3.6381466388702393;0.06872035562992096;0.06620658934116364
182.00282287597656;1.3158700466156006;3.5559675693511963;3.4665939807891846;3.531655788421631;0.0073203593492507935;3.634795904159546;0.06870538741350174;0.06617964059114456
182.32557678222656;1.3126473426818848;3.5569467544555664;3.4664316177368164;3.532501220703125;0.007346107624471188;3.6406915187835693;0.06870120018720627;0.06617604941129684
182.64834594726562;1.3179107904434204;3.555529832839966;3.466174364089966;3.532583713531494;0.007323353085666895;3.6364574432373047;0.06871376931667328;0.0661754459142685
182.97108459472656;1.3109556436538696;3.55670428276062;3.4656059741973877;3.5312228202819824;0.007323951926082373;3.6393065452575684;0.06871017813682556;0.06620299071073532
183.2938232421875;1.318755030632019;3.556661605834961;3.46572208404541;3.5306813716888428;0.007325149606913328;3.638016700744629;0.06869520992040634;0.06619640439748764
183.61659240722656;1.3177293539047241;3.5556082725524902;3.466825246810913;3.532660961151123;0.007334730587899685;3.6338424682617188;0.06869101524353027;0.06618143618106842
183.9393310546875;1.3193203210830688;3.5547096729278564;3.4668161869049072;3.532332420349121;0.007333532907068729;3.636765956878662;0.06870479136705399;0.06618443131446838
184.26211547851562;1.3137449026107788;3.5566132068634033;3.4654312133789062;3.530916213989258;0.007325149606913328;3.637535810470581;0.06870179623365402;0.06619042158126831
184.58482360839844;1.3140473365783691;3.5562472343444824;3.4656472206115723;3.531543016433716;0.007332934066653252;3.638917922973633;0.06870778650045395;0.06620419025421143
184.9075927734375;1.312710165977478;3.5570132732391357;3.466797113418579;3.531892776489258;0.007323353085666895;3.643418073654175;0.06870299577713013;0.06618023663759232
