Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
192.6472930908203;0.00566167663782835;-0.013508383184671402;0.03335509076714516;0.026102395728230476;0.08792515099048615;0.06395269185304642;0.07028203457593918;0.0676598772406578
192.9700927734375;0.005532335489988327;-0.013600599020719528;0.033150896430015564;0.025431737303733826;0.08736586570739746;0.06411976367235184;0.0702856257557869;0.0676700621843338
193.29281616210938;0.0056784432381391525;-0.013507784344255924;0.03305928036570549;0.025204190984368324;0.08699281513690948;0.06436885893344879;0.07027305662631989;0.06767544895410538
193.6155548095703;0.005718562752008438;-0.013360478915274143;0.033110179007053375;0.025589222088456154;0.0876568853855133;0.06413233280181885;0.07028083503246307;0.06765269488096237
193.93829345703125;0.005560479126870632;-0.0133023951202631;0.03319580852985382;0.02597305364906788;0.08784371614456177;0.06368742883205414;0.07028083503246307;0.06765688955783844
194.2610626220703;0.005364072043448687;-0.013709580525755882;0.03295089676976204;0.025963472202420235;0.08806347101926804;0.0640580803155899;0.07027126103639603;0.06766107678413391
194.5838165283203;0.005444311536848545;-0.013671856373548508;0.03307485207915306;0.02523772418498993;0.08745688945055008;0.06405988335609436;0.07028143852949142;0.06766766309738159
194.90655517578125;0.005682035814970732;-0.013235329650342464;0.033034730702638626;0.025349101051688194;0.08731018006801605;0.06437305361032486;0.0702754482626915;0.06766107678413391
195.229248046875;0.0056874253787100315;-0.013479041866958141;0.033300597220659256;0.025658681988716125;0.08813712745904922;0.06427724659442902;0.07027365267276764;0.0676383227109909
195.552001953125;0.005448502954095602;-0.013818562962114811;0.033127546310424805;0.026138922199606895;0.08851916342973709;0.06431197375059128;0.07027245312929153;0.06764551252126694
195.87472534179688;0.00535449106246233;-0.0136808380484581;0.033229339867830276;0.02573952078819275;0.08895508944988251;0.06444850564002991;0.07028502970933914;0.06765928119421005
196.19752502441406;0.005564670544117689;-0.013789820484817028;0.03322874382138252;0.026080837473273277;0.08935569226741791;0.06447006016969681;0.0702754482626915;0.06767245382070541
196.52024841308594;0.00577365281060338;-0.01348203606903553;0.03339041769504547;0.02668682672083378;0.08937245607376099;0.06425928324460983;0.07026287168264389;0.06764610856771469
196.8429718017578;0.005623952019959688;-0.013183832168579102;0.033529940992593765;0.02653592824935913;0.08913173526525497;0.06451377272605896;0.07027185708284378;0.06765508651733398
197.16574096679688;0.005545509047806263;-0.013402394950389862;0.033222753554582596;0.02629820443689823;0.08857724815607071;0.06416407227516174;0.07027604430913925;0.06765389442443848
197.48851013183594;0.005662275478243828;-0.01348862238228321;0.03338383138179779;0.02600778453052044;0.08866347372531891;0.06424311548471451;0.07027245312929153;0.06764011830091476
197.8112335205078;0.005837125703692436;-0.013074850663542747;0.03325808420777321;0.026047904044389725;0.08909700810909271;0.06424012035131454;0.07028143852949142;0.06763952225446701
198.13400268554688;0.005709580611437559;-0.013153892010450363;0.03244011849164963;0.02555987983942032;0.08791916072368622;0.06415389478206635;0.07037245482206345;0.06747664511203766
198.4567108154297;0.005380239337682724;-0.0136808380484581;0.03243772312998772;0.025737125426530838;0.08911257237195969;0.06333113461732864;0.0702880248427391;0.06763053685426712
198.77951049804688;0.0053748502396047115;-0.014253293164074421;0.03240419179201126;0.025744909420609474;0.08721556514501572;0.06339281797409058;0.07023712247610092;0.06765209883451462
199.1022491455078;0.005763472989201546;-0.01333712600171566;0.03297724574804306;0.02588263526558876;0.08951617032289505;0.06384251266717911;0.0702664703130722;0.06764370948076248
199.42494201660156;0.00593952089548111;-0.013238322921097279;0.033319760113954544;0.026819759979844093;0.0893101766705513;0.06429461389780045;0.07026227563619614;0.06766466796398163
199.74769592285156;0.005767066031694412;-0.013172455132007599;0.03340598940849304;0.026987425982952118;0.09026946127414703;0.0637107789516449;0.07027485221624374;0.06763652712106705
200.0704345703125;0.005862874444574118;-0.013370059430599213;0.03321916237473488;0.026653891429305077;0.08986526727676392;0.06399281322956085;0.07026227563619614;0.06765688955783844
200.39317321777344;0.005994610954076052;-0.013572455383837223;0.03334011882543564;0.026301197707653046;0.08923293650150299;0.06381377577781677;0.07029581069946289;0.06765389442443848
200.71595764160156;0.0058191618882119656;-0.01327005960047245;0.033540718257427216;0.026508981361985207;0.08921317011117935;0.06412994116544724;0.07027185708284378;0.06765269488096237
201.03866577148438;0.005935329478234053;-0.012997006066143513;0.03354550898075104;0.02677784487605095;0.08887305110692978;0.06444790214300156;0.07027903944253922;0.06764370948076248
201.3614044189453;0.005763472989201546;-0.01316946092993021;0.03345688804984093;0.026917364448308945;0.08857425302267075;0.06440239399671555;0.07028383016586304;0.06765149533748627
201.68414306640625;0.005654491018503904;-0.01328203547745943;0.03316167742013931;0.026372455060482025;0.08801676332950592;0.06447485089302063;0.0702754482626915;0.06764670461416245
202.00692749023438;0.005892215762287378;-0.012341317720711231;0.03334131836891174;0.026448503136634827;0.08753592520952225;0.06449101865291595;0.07021676748991013;0.06764610856771469
202.32965087890625;0.005810778588056564;-0.012255688197910786;0.033635929226875305;0.027185628190636635;0.08834131807088852;0.06439460813999176;0.07027604430913925;0.06765269488096237
202.6523895263672;0.005647305399179459;-0.012300598435103893;0.03360419347882271;0.02731676585972309;0.0880449116230011;0.06454072147607803;0.07027245312929153;0.06764251738786697
202.97511291503906;0.005743712652474642;-0.012638921849429607;0.03361257538199425;0.026673054322600365;0.08838443458080292;0.06448323279619217;0.07028143852949142;0.0676473081111908
203.29786682128906;0.006138323340564966;-0.012385030277073383;0.03363293409347534;0.026797005906701088;0.08754730224609375;0.06471257656812668;0.07027305662631989;0.06765508651733398
203.6206512451172;0.006097604986280203;-0.01231377199292183;0.03387844190001488;0.026388023048639297;0.08694610744714737;0.06483592838048935;0.07025568932294846;0.06765089929103851
203.943359375;0.0058916169218719006;-0.011805389076471329;0.03395329415798187;0.02716766484081745;0.0876443088054657;0.06495748460292816;0.07026287168264389;0.06764191389083862
204.26611328125;0.005720958113670349;-0.012182035483419895;0.033860478550195694;0.027010180056095123;0.08736227452754974;0.06522874534130096;0.07028383016586304;0.06764610856771469
204.58885192871094;0.005728143732994795;-0.01233113743364811;0.03390898182988167;0.026873651891946793;0.0877101793885231;0.06564371287822723;0.07026826590299606;0.0676371231675148
204.91160583496094;0.00585688604041934;-0.011912574991583824;0.033856287598609924;0.026625148952007294;0.08765029907226562;0.06556946039199829;0.07024191319942474;0.06763652712106705
205.23439025878906;0.005498203448951244;-0.012121557258069515;0.03390539065003395;0.027057485654950142;0.08811437338590622;0.06548143923282623;0.07026227563619614;0.06762874126434326
205.5570831298828;0.005643712356686592;-0.012537125498056412;0.03411856293678284;0.027120359241962433;0.08781497180461884;0.0655287429690361;0.07025987654924393;0.06764131784439087
205.87985229492188;0.005557484924793243;-0.012476646341383457;0.03387425094842911;0.026657484471797943;0.08794131875038147;0.06558562815189362;0.0702538937330246;0.06763412803411484
206.2025909423828;0.005797604564577341;-0.01252814382314682;0.033880241215229034;0.026722755283117294;0.08771976083517075;0.06579521298408508;0.0702856257557869;0.06764431297779083
206.52537536621094;0.005632934160530567;-0.012315568514168262;0.03416287526488304;0.026813173666596413;0.08775269240140915;0.06634311378002167;0.07026586681604385;0.06762634962797165
206.84808349609375;0.005556886084377766;-0.012239521369338036;0.03424251452088356;0.0270371250808239;0.0881526917219162;0.06598083674907684;0.07025568932294846;0.06763412803411484
207.1708221435547;0.005489820148795843;-0.012559880502521992;0.03411676734685898;0.027080239728093147;0.08821976184844971;0.06622873991727829;0.07024969905614853;0.06765808165073395
207.49356079101562;0.005650299601256847;-0.012550299055874348;0.0342407189309597;0.026611976325511932;0.0879257470369339;0.0664353296160698;0.07027365267276764;0.06764011830091476
207.8162841796875;0.0058479043655097485;-0.012395808473229408;0.03421257436275482;0.027011975646018982;0.0888029932975769;0.06629281491041183;0.07025628536939621;0.06763353198766708
208.13909912109375;0.005777245387434959;-0.012304790318012238;0.03419101610779762;0.027362873777747154;0.08870299160480499;0.066102996468544;0.07026107609272003;0.06763532757759094
208.4617919921875;0.005402993876487017;-0.012691018171608448;0.0342293418943882;0.027759281918406487;0.08968742191791534;0.06633532792329788;0.07026407122612;0.06762874126434326
208.78451538085938;0.0053904191590845585;-0.0127347307279706;0.03416407108306885;0.027101198211312294;0.08914131671190262;0.0664353296160698;0.0702742487192154;0.06765029579401016
209.10726928710938;0.0057395207695662975;-0.012581436894834042;0.034088023006916046;0.027025150135159492;0.08941017836332321;0.06612934172153473;0.07025628536939621;0.06764969974756241
209.4300994873047;0.005735928192734718;-0.012385629117488861;0.03431317210197449;0.027561675757169724;0.08907904475927353;0.06619221717119217;0.07025748491287231;0.0676688626408577
209.7527618408203;0.005230539012700319;-0.012458682991564274;0.034261077642440796;0.027350299060344696;0.0890083834528923;0.06624311208724976;0.07026466727256775;0.06762994080781937
210.0755157470703;0.005586227402091026;-0.012687425129115582;0.03431377187371254;0.02721497043967247;0.08935269713401794;0.06640838086605072;0.07026167958974838;0.06763652712106705
210.3982696533203;0.005613173823803663;-0.012629940174520016;0.03419221565127373;0.02713053859770298;0.08924011886119843;0.06636945903301239;0.07027903944253922;0.06764910370111465
210.7209930419922;0.005774850491434336;-0.012334131635725498;0.034473054111003876;0.02734910137951374;0.08913592994213104;0.06641317158937454;0.07027245312929153;0.06764490902423859
211.0437774658203;0.005954490974545479;-0.01219820324331522;0.034446705132722855;0.02773652784526348;0.08928802609443665;0.06613592803478241;0.0702652707695961;0.06765029579401016
211.36647033691406;0.005733532831072807;-0.01238982006907463;0.0344892218708992;0.027789222076535225;0.08915030211210251;0.06570179760456085;0.07026347517967224;0.06763652712106705
211.68922424316406;0.005910179577767849;-0.01234850287437439;0.03449401259422302;0.027325749397277832;0.08869341015815735;0.06583473086357117;0.07025149464607239;0.06765269488096237
212.011962890625;0.006220359355211258;-0.011990419588983059;0.03443353250622749;0.027258682996034622;0.0887065902352333;0.06542934477329254;0.07027305662631989;0.06763473153114319
212.33473205566406;0.006501796189695597;-0.012125149369239807;0.03451437130570412;0.028077244758605957;0.08980898559093475;0.06568443030118942;0.07026466727256775;0.0675928145647049
212.65748596191406;0.00604011956602335;-0.012013173662126064;0.03437425196170807;0.027992215007543564;0.08930838108062744;0.06582634896039963;0.07025329023599625;0.06762275099754333
212.9801788330078;0.006064670626074076;-0.012185628525912762;0.03453413024544716;0.027847304940223694;0.08954251557588577;0.06603233516216278;0.07027065753936768;0.06762994080781937
213.30291748046875;0.006217963993549347;-0.011988623067736626;0.03441496938467026;0.0279568862169981;0.08944790065288544;0.06600898504257202;0.07026287168264389;0.06761197745800018
213.6256866455078;0.006152694579213858;-0.011759281158447266;0.0347161665558815;0.028022754937410355;0.08991137892007828;0.06594730168581009;0.07025628536939621;0.06760299205780029
213.94847106933594;0.006180239375680685;-0.012005389668047428;0.034725748002529144;0.027799999341368675;0.08998563140630722;0.06574012339115143;0.07024191319942474;0.06762634962797165
214.2711639404297;0.005922754295170307;-0.01233353279531002;0.03440838307142258;0.028162874281406403;0.08976466953754425;0.06557724624872208;0.0702550932765007;0.06762634962797165
214.59393310546875;0.005955688655376434;-0.012155688367784023;0.03424910083413124;0.027637125924229622;0.08922155946493149;0.06546168029308319;0.07025628536939621;0.06761736422777176
214.91665649414062;0.006143113598227501;-0.011739521287381649;0.03418562933802605;0.027716167271137238;0.0889538899064064;0.06533592939376831;0.07024431228637695;0.06762515008449554
215.23939514160156;0.006239520851522684;-0.011826347559690475;0.034425150603055954;0.02791975997388363;0.08884431421756744;0.06593652814626694;0.07024490833282471;0.06761616468429565
215.56216430664062;0.006025748327374458;-0.012077844701707363;0.034550897777080536;0.027995210140943527;0.08917844295501709;0.06552095711231232;0.07024191319942474;0.06761976331472397
215.88487243652344;0.0059838322922587395;-0.012103592976927757;0.03427125886082649;0.027544312179088593;0.08927544951438904;0.06567724794149399;0.07025089859962463;0.06762814521789551
216.20761108398438;0.006290419027209282;-0.012045509181916714;0.03432215750217438;0.02756347320973873;0.08889640867710114;0.06615988165140152;0.07023952156305313;0.06763532757759094
