Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
195.54966735839844;-0.39025747776031494;-0.39434611797332764;-0.38484612107276917;0.6067574620246887;0.958103597164154;-0.3480311334133148;-0.36599281430244446;-0.36635029315948486
195.87255859375;-0.390266478061676;-0.39498084783554077;-0.3838329315185547;0.6086179614067078;0.959983229637146;-0.3483976125717163;-0.3641538918018341;-0.3657993972301483
196.1951141357422;-0.39028024673461914;-0.3945724666118622;-0.384520947933197;0.6091658473014832;0.9595568776130676;-0.3488987982273102;-0.3663281500339508;-0.36524131894111633
196.51780700683594;-0.39066946506500244;-0.3940293490886688;-0.3848293423652649;0.6065527200698853;0.9581006169319153;-0.3490227460861206;-0.36634910106658936;-0.3651059865951538
196.84059143066406;-0.3901287317276001;-0.39298683404922485;-0.38436049222946167;0.605344295501709;0.9575305581092834;-0.3485131859779358;-0.3663041889667511;-0.36619460582733154
197.16226196289062;-0.39037245512008667;-0.3946928083896637;-0.3848365247249603;0.608500599861145;0.9595221281051636;-0.3484856188297272;-0.3659323453903198;-0.36626526713371277
197.4850616455078;-0.3900718688964844;-0.39381375908851624;-0.38479939103126526;0.6054568886756897;0.9596125483512878;-0.3480760455131531;-0.3659527003765106;-0.3657035827636719
197.8077392578125;-0.38983532786369324;-0.393783837556839;-0.3846203684806824;0.6050598621368408;0.9587610960006714;-0.34892454743385315;-0.36651498079299927;-0.3655993938446045
198.1304931640625;-0.3899778425693512;-0.3944922089576721;-0.38379043340682983;0.6056395173072815;0.9576161503791809;-0.34851735830307007;-0.36652514338493347;-0.3655143678188324
198.45323181152344;-0.3899233639240265;-0.39432454109191895;-0.38421735167503357;0.608876645565033;0.9574928283691406;-0.34843772649765015;-0.36576947569847107;-0.36630719900131226
198.77598571777344;-0.37361735105514526;-0.3928293287754059;-0.38410240411758423;0.6084790229797363;0.9587814211845398;-0.34900718927383423;-0.3659095764160156;-0.36541616916656494
199.09873962402344;-0.3883449137210846;-0.39369580149650574;-0.38493892550468445;0.6067957878112793;0.959276020526886;-0.3489209711551666;-0.36644312739372253;-0.3656982183456421
199.42144775390625;-0.3900832235813141;-0.3939221501350403;-0.3850269317626953;0.6054712533950806;0.9577000141143799;-0.34848204255104065;-0.366364061832428;-0.3663311302661896
199.7442169189453;-0.3901161551475525;-0.39428743720054626;-0.384637713432312;0.6044862270355225;0.9578784704208374;-0.34754133224487305;-0.3660251498222351;-0.3651975989341736
200.06692504882812;-0.390203595161438;-0.3946227431297302;-0.38484910130500793;0.6070886254310608;0.9592383503913879;-0.34903714060783386;-0.3665401339530945;-0.36562633514404297
200.38970947265625;-0.3901562988758087;-0.39395567774772644;-0.3847365379333496;0.6068257689476013;0.9575496912002563;-0.3475886285305023;-0.365877240896225;-0.36532872915267944
200.71241760253906;-0.39025449752807617;-0.3937048017978668;-0.384310781955719;0.6046880483627319;0.9565587043762207;-0.3486892282962799;-0.365643709897995;-0.3657526969909668
201.03517150878906;-0.3901784420013428;-0.39272454380989075;-0.3848239481449127;0.6048910021781921;0.9575449228286743;-0.34888923168182373;-0.3658981919288635;-0.36627423763275146
201.35787963867188;-0.38991737365722656;-0.39343711733818054;-0.3849461078643799;0.6062796115875244;0.9585161805152893;-0.3491431176662445;-0.3665652573108673;-0.3653281331062317
201.68063354492188;-0.3901808261871338;-0.39434969425201416;-0.3849215507507324;0.6060526967048645;0.9590035676956177;-0.3490832448005676;-0.3665335476398468;-0.3651215434074402
202.00340270996094;-0.3902287483215332;-0.39410120248794556;-0.38433533906936646;0.6013580560684204;0.9578287601470947;-0.3483484983444214;-0.3664802312850952;-0.3661203682422638
202.3260955810547;-0.3900730609893799;-0.3937748372554779;-0.3848748505115509;0.6042898297309875;0.9573544859886169;-0.34888023138046265;-0.36591675877571106;-0.36550238728523254
202.64886474609375;-0.3900754451751709;-0.393388032913208;-0.3843269348144531;0.6045951843261719;0.9557545185089111;-0.34918802976608276;-0.36645567417144775;-0.36582574248313904
202.9716033935547;-0.39009401202201843;-0.3918946087360382;-0.384799987077713;0.6054664850234985;0.9582101702690125;-0.3492646813392639;-0.36659881472587585;-0.36598801612854004
203.2943572998047;-0.3892934024333954;-0.393139511346817;-0.385005384683609;0.605523943901062;0.9575496912002563;-0.34774550795555115;-0.3658682703971863;-0.3664413094520569
203.61709594726562;-0.3883730471134186;-0.39372873306274414;-0.38500121235847473;0.6029610633850098;0.9571281671524048;-0.3486820459365845;-0.36594730615615845;-0.3663538992404938
203.9398193359375;-0.39008262753486633;-0.3940640687942505;-0.3847580850124359;0.6024221777915955;0.9569473266601562;-0.3491622805595398;-0.36657246947288513;-0.36576706171035767
204.26255798339844;-0.39024731516838074;-0.39343592524528503;-0.38427963852882385;0.604337751865387;0.9575030207633972;-0.34918323159217834;-0.36666226387023926;-0.3652401268482208
204.58529663085938;-0.39032456278800964;-0.39236706495285034;-0.3844832479953766;0.6036527156829834;0.9572113752365112;-0.3488311469554901;-0.3664790391921997;-0.3665335476398468
204.90806579589844;-0.39032813906669617;-0.3932131826877594;-0.3849520981311798;0.6004089713096619;0.9572652578353882;-0.34715330600738525;-0.36544790863990784;-0.366353303194046
205.2307586669922;-0.39020779728889465;-0.39335209131240845;-0.3847101926803589;0.601127564907074;0.9555736780166626;-0.34930896759033203;-0.3665323257446289;-0.36583593487739563
205.55349731445312;-0.390340119600296;-0.39344072341918945;-0.38488203287124634;0.6015915870666504;0.9556664824485779;-0.349405974149704;-0.3666035830974579;-0.3657383322715759
205.876220703125;-0.3904275596141815;-0.3938089907169342;-0.38496047258377075;0.6028041839599609;0.956448495388031;-0.3487664759159088;-0.3666095733642578;-0.36645689606666565
206.19895935058594;-0.3903215527534485;-0.39313411712646484;-0.38510778546333313;0.6023287177085876;0.9564694762229919;-0.3484790325164795;-0.3658766448497772;-0.36629220843315125
206.52175903320312;-0.39011678099632263;-0.39122456312179565;-0.38287603855133057;0.5998604893684387;0.9557718634605408;-0.3493311405181885;-0.36670538783073425;-0.3657245635986328
206.84446716308594;-0.39009401202201843;-0.39353471994400024;-0.38489940762519836;0.5996928215026855;0.9557569026947021;-0.34932276606559753;-0.36571377515792847;-0.36546167731285095
207.1671905517578;-0.3898826241493225;-0.39231616258621216;-0.3847251534461975;0.6027389168739319;0.9558550715446472;-0.34887245297431946;-0.3657425045967102;-0.36638203263282776
207.48992919921875;-0.39020657539367676;-0.39305269718170166;-0.38511377573013306;0.6033551096916199;0.9564323425292969;-0.34909161925315857;-0.36574670672416687;-0.36656227707862854
207.81272888183594;-0.3901017904281616;-0.3919898271560669;-0.38444191217422485;0.5991377234458923;0.9561586976051331;-0.3493293523788452;-0.36652815341949463;-0.3650490939617157
208.1365966796875;-0.38908442854881287;-0.3934353291988373;-0.3759772479534149;0.5907329320907593;0.9480329155921936;-0.3486059904098511;-0.36327964067459106;-0.36087605357170105
208.45916748046875;-0.386785626411438;-0.3926119804382324;-0.37773293256759644;0.5923005938529968;0.9539353251457214;-0.34422993659973145;-0.36253711581230164;-0.36353951692581177
208.78221130371094;-0.38718023896217346;-0.3775964081287384;-0.37950238585472107;0.6011856198310852;0.947338342666626;-0.3435053825378418;-0.35773414373397827;-0.3656664788722992
209.10470581054688;-0.3906736671924591;-0.390337735414505;-0.38489460945129395;0.6008772253990173;0.9567126035690308;-0.3492029905319214;-0.36653053760528564;-0.36632874608039856
209.42758178710938;-0.38984012603759766;-0.3912622630596161;-0.38496288657188416;0.5986760258674622;0.9552796483039856;-0.3479688763618469;-0.36647483706474304;-0.36642035841941833
209.7501678466797;-0.3905143737792969;-0.3931904137134552;-0.3841952085494995;0.5978012084960938;0.9548706412315369;-0.34953054785728455;-0.3666227459907532;-0.36658501625061035
210.0729522705078;-0.3907521069049835;-0.3926323354244232;-0.3841317296028137;0.6004910469055176;0.9563754200935364;-0.3495652675628662;-0.3666449189186096;-0.36654549837112427
210.3958282470703;-0.3908347189426422;-0.392072468996048;-0.3838036060333252;0.6001946330070496;0.9545221328735352;-0.3493335247039795;-0.3667263388633728;-0.36478862166404724
210.71734619140625;-0.3904215693473816;-0.3923191726207733;-0.38538801670074463;0.5974556803703308;0.9550149440765381;-0.34965088963508606;-0.3661988079547882;-0.3661634624004364
211.04013061523438;-0.3902275562286377;-0.39084431529045105;-0.38317006826400757;0.5966418981552124;0.9537616968154907;-0.3492293357849121;-0.36568084359169006;-0.36625927686691284
211.3628387451172;-0.38992753624916077;-0.39202815294265747;-0.38509759306907654;0.5991514921188354;0.9542502760887146;-0.3492622673511505;-0.3663844168186188;-0.36658382415771484
211.68557739257812;-0.39040300250053406;-0.3929101824760437;-0.3851473033428192;0.5996963977813721;0.9546850323677063;-0.34968802332878113;-0.36674609780311584;-0.36600539088249207
212.00831604003906;-0.39047902822494507;-0.3917059898376465;-0.38529402017593384;0.5973712801933289;0.9547778367996216;-0.3497844338417053;-0.3668317496776581;-0.3659844398498535
212.3311004638672;-0.390459269285202;-0.39207905530929565;-0.3842383325099945;0.5957293510437012;0.9527478814125061;-0.3493245542049408;-0.36677485704421997;-0.36490359902381897
212.65377807617188;-0.390320360660553;-0.3914646804332733;-0.38471975922584534;0.5959544777870178;0.9537233710289001;-0.34919580817222595;-0.36598023772239685;-0.36676526069641113
212.97653198242188;-0.3903556764125824;-0.39266887307167053;-0.38525688648223877;0.5980461239814758;0.954716145992279;-0.34951555728912354;-0.3660886287689209;-0.36595091223716736
213.29928588867188;-0.3903862237930298;-0.3920287489891052;-0.38519221544265747;0.5980616807937622;0.9546772241592407;-0.34913772344589233;-0.3661814332008362;-0.3657922148704529
213.62200927734375;-0.3905509114265442;-0.39147305488586426;-0.3850880265235901;0.5950862169265747;0.9527604579925537;-0.3491975963115692;-0.36693713068962097;-0.3665778338909149
213.94479370117188;-0.39055749773979187;-0.3920401334762573;-0.38514071702957153;0.5953928232192993;0.9504047632217407;-0.34945148229599;-0.3660724461078644;-0.36680838465690613
214.2675018310547;-0.3904053866863251;-0.39315569400787354;-0.38512754440307617;0.5975083708763123;0.9538209438323975;-0.3500814437866211;-0.3667263388633728;-0.36535388231277466
214.59022521972656;-0.39053773880004883;-0.39258861541748047;-0.38493892550468445;0.5970401167869568;0.9533892273902893;-0.349656879901886;-0.366749107837677;-0.36624372005462646
214.91299438476562;-0.39052814245224;-0.39284849166870117;-0.38062095642089844;0.5899808406829834;0.9535227417945862;-0.34871378540992737;-0.3654544949531555;-0.3659023940563202
215.2357177734375;-0.38983532786369324;-0.3910718560218811;-0.3852514922618866;0.5938730835914612;0.9528269171714783;-0.3495790362358093;-0.3661544919013977;-0.36638861894607544
215.55848693847656;-0.38949522376060486;-0.39057424664497375;-0.38387545943260193;0.5951281189918518;0.9529317617416382;-0.3500670790672302;-0.36692455410957336;-0.3659592866897583
215.88119506835938;-0.39048922061920166;-0.3921646773815155;-0.3844071924686432;0.5961557030677795;0.9536916017532349;-0.34899818897247314;-0.3667095899581909;-0.36615151166915894
216.2039031982422;-0.390114963054657;-0.39130479097366333;-0.38538262248039246;0.5979005694389343;0.9541892409324646;-0.35001736879348755;-0.36678263545036316;-0.36675208806991577
216.5277862548828;-0.3916029930114746;-0.38991737365722656;-0.3853455185890198;0.5950533151626587;0.9515473246574402;-0.34992095828056335;-0.36639460921287537;-0.36520957946777344
216.8514404296875;-0.39033591747283936;-0.39128562808036804;-0.3846508860588074;0.5928071737289429;0.9513419270515442;-0.3495844304561615;-0.3669670522212982;-0.36404311656951904
217.17324829101562;-0.39047902822494507;-0.39013832807540894;-0.3853502869606018;0.5952520966529846;0.9525281190872192;-0.34955447912216187;-0.3652682602405548;-0.3660503029823303
217.4959259033203;-0.39018502831459045;-0.3906862139701843;-0.38532334566116333;0.5959251523017883;0.9536149501800537;-0.35001257061958313;-0.36695629358291626;-0.36681437492370605
217.81871032714844;-0.3909461200237274;-0.3903622627258301;-0.38507843017578125;0.5929407477378845;0.9535688757896423;-0.35001617670059204;-0.36700060963630676;-0.36669641733169556
218.1414337158203;-0.3908562958240509;-0.3910910189151764;-0.3853353261947632;0.5938748717308044;0.9523634910583496;-0.35007303953170776;-0.36696767807006836;-0.3652059733867645
218.46429443359375;-0.3903430998325348;-0.3894035816192627;-0.38450896739959717;0.5948646664619446;0.948174238204956;-0.35005149245262146;-0.3665473163127899;-0.3660922050476074
218.7869415283203;-0.3909359276294708;-0.3892107903957367;-0.38480839133262634;0.5952808260917664;0.9527263641357422;-0.35030001401901245;-0.36599940061569214;-0.36636465787887573
219.10971069335938;-0.3908904194831848;-0.39060360193252563;-0.38530898094177246;0.5942347049713135;0.9528694748878479;-0.3497646749019623;-0.36677005887031555;-0.36675629019737244
219.43234252929688;-0.39052096009254456;-0.38932695984840393;-0.3846239447593689;0.5918766260147095;0.9521844387054443;-0.3498113751411438;-0.3663652837276459;-0.36654791235923767
219.7550811767578;-0.3909047842025757;-0.3912964165210724;-0.3849359154701233;0.591826319694519;0.952325165271759;-0.3503562808036804;-0.36708083748817444;-0.3660670518875122
220.07684326171875;-0.3910233676433563;-0.3877389132976532;-0.3853107690811157;0.5939796566963196;0.953084409236908;-0.35058802366256714;-0.3670610785484314;-0.36576226353645325
220.39955139160156;-0.39027246832847595;-0.3897227644920349;-0.383666455745697;0.5932472944259644;0.9525221586227417;-0.3500233590602875;-0.36693713068962097;-0.36678561568260193
220.7222900390625;-0.3906030058860779;-0.39002156257629395;-0.38489580154418945;0.59107905626297;0.9510909914970398;-0.3498383164405823;-0.3662431240081787;-0.36682695150375366
221.04501342773438;-0.39039939641952515;-0.39095211029052734;-0.38544610142707825;0.5917736291885376;0.9516239762306213;-0.3506113886833191;-0.36589640378952026;-0.36621198058128357
221.3677978515625;-0.3898868262767792;-0.39091017842292786;-0.38535329699516296;0.5930748581886292;0.9518563151359558;-0.34992992877960205;-0.3646472990512848;-0.3657574951648712
221.6905059814453;-0.39028263092041016;-0.39084550738334656;-0.38536345958709717;0.5934796333312988;0.9522706866264343;-0.34997066855430603;-0.3670359253883362;-0.36692216992378235
222.01324462890625;-0.3901796340942383;-0.3909095823764801;-0.3853910267353058;0.5921191573143005;0.9531173706054688;-0.350067675113678;-0.3665287494659424;-0.3667922019958496
222.3359832763672;-0.3906101882457733;-0.39003533124923706;-0.38555389642715454;0.5912616848945618;0.9501329064369202;-0.35003232955932617;-0.3663844168186188;-0.3646101653575897
222.6587371826172;-0.39010658860206604;-0.3907892107963562;-0.38531196117401123;0.5907173752784729;0.9494987726211548;-0.3503592908382416;-0.3659095764160156;-0.36598801612854004
222.9814910888672;-0.3906335234642029;-0.39058801531791687;-0.385373055934906;0.5933293700218201;0.9502562880516052;-0.3502598702907562;-0.3660419285297394;-0.36655867099761963
223.30421447753906;-0.39007484912872314;-0.38953232765197754;-0.38545987010002136;0.5931035876274109;0.953235924243927;-0.35020896792411804;-0.36621376872062683;-0.3662688732147217
223.626953125;-0.38935208320617676;-0.38971495628356934;-0.3852718472480774;0.5909796357154846;0.95232093334198;-0.3504562973976135;-0.3663676679134369;-0.36625808477401733
