Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
268.8102722167969;0.035597603768110275;0.315989226102829;0.42111676931381226;0.07169461250305176;-0.06971317529678345;1.0489544868469238;0.23431077599525452;0.311113178730011
269.13299560546875;0.0360904186964035;0.3171287477016449;0.4215017855167389;0.07214191555976868;-0.07038562744855881;1.0498203039169312;0.23695389926433563;0.3114910125732422
269.4557189941406;0.03640179708600044;0.31715628504753113;0.42240598797798157;0.07169820368289948;-0.06980838626623154;1.0495760440826416;0.2364700585603714;0.31139880418777466
269.7784729003906;0.03638143837451935;0.317419171333313;0.4229508936405182;0.0723508968949318;-0.06985209882259369;1.0490131378173828;0.235929936170578;0.3113934099674225
270.10125732421875;0.036205388605594635;0.3171975910663605;0.4219095706939697;0.0716826319694519;-0.06825508922338486;1.051531195640564;0.2367934137582779;0.3114766478538513
270.4239501953125;0.03615868091583252;0.31733831763267517;0.4229622781276703;0.07181257754564285;-0.06940299272537231;1.053824543952942;0.24007484316825867;0.3115047812461853
270.7466735839844;0.036068860441446304;0.31740477681159973;0.4219784438610077;0.07185329496860504;-0.06952275335788727;1.0486946105957031;0.23623771965503693;0.3114868402481079
271.06939697265625;0.03600359335541725;0.3176622688770294;0.423222154378891;0.07259102165699005;-0.069442518055439;1.0497467517852783;0.23729340732097626;0.3114197552204132
271.39215087890625;0.03611556813120842;0.317302405834198;0.4222736656665802;0.07263533025979996;-0.0698329359292984;1.0494736433029175;0.23681138455867767;0.3113982081413269
271.7149353027344;0.03617784380912781;0.314741313457489;0.4224383234977722;0.07235030084848404;-0.06967904418706894;1.0514706373214722;0.236069455742836;0.31164851784706116
272.0376281738281;0.035971857607364655;0.31702396273612976;0.4229167699813843;0.07223353534936905;-0.06953113526105881;1.0473718643188477;0.2349550873041153;0.31103652715682983
272.3603820800781;0.03611975908279419;0.3176065981388092;0.4222179651260376;0.07251257449388504;-0.07019221782684326;1.049502968788147;0.23687604069709778;0.31146228313446045
272.68310546875;0.03622574731707573;0.3175532817840576;0.4226526916027069;0.07278502732515335;-0.07144071906805038;1.0489407777786255;0.23791077733039856;0.31151196360588074
273.0058898925781;0.036166466772556305;0.31678444147109985;0.4232946038246155;0.07243772596120834;-0.07104790210723877;1.0494011640548706;0.2338065803050995;0.31161317229270935
273.3285827636719;0.03615868091583252;0.31668204069137573;0.42335987091064453;0.07127245515584946;-0.07158263772726059;1.0498994588851929;0.2375503033399582;0.31168144941329956
273.65130615234375;0.03610718622803688;0.31734251976013184;0.42253953218460083;0.07203593105077744;-0.07213772088289261;1.0475701093673706;0.23886945843696594;0.3107317388057709
273.97406005859375;0.03597963973879814;0.3174682557582855;0.42224010825157166;0.07237784564495087;-0.07219940423965454;1.046082615852356;0.236505389213562;0.3115401268005371
274.2967834472656;0.03602754324674606;0.3173838257789612;0.42230600118637085;0.07242155820131302;-0.07222993671894073;1.0462610721588135;0.23736228048801422;0.3114934265613556
274.61956787109375;0.036032333970069885;0.31715747714042664;0.4224053919315338;0.07027784734964371;-0.07088083773851395;1.0493484735488892;0.23698024451732635;0.31150001287460327
274.9422607421875;0.03590419143438339;0.3175586760044098;0.42270779609680176;0.07207784801721573;-0.06988083571195602;1.0496526956558228;0.23860958218574524;0.3114287555217743
275.2649841308594;0.03611616790294647;0.31766706705093384;0.4243772327899933;0.07216227799654007;-0.06975149363279343;1.0507287979125977;0.2379305362701416;0.31149759888648987
275.58770751953125;0.03615448996424675;0.31782156229019165;0.42366647720336914;0.07246706634759903;-0.07030358910560608;1.049869418144226;0.23875388503074646;0.3113047778606415
275.91046142578125;0.03628622740507126;0.31737425923347473;0.42348921298980713;0.07251137495040894;-0.07058563083410263;1.0496011972427368;0.23957544565200806;0.3115616738796234
276.2332458496094;0.03621916100382805;0.31522873044013977;0.4233933985233307;0.07215628772974014;-0.07053592801094055;1.052285075187683;0.2370760440826416;0.3113526999950409
276.5559387207031;0.03606107831001282;0.3174898326396942;0.4252527058124542;0.07203173637390137;-0.07064490765333176;1.0508383512496948;0.23874790966510773;0.31159281730651855
276.878662109375;0.03618862107396126;0.3176395297050476;0.42216047644615173;0.07255389541387558;-0.07122635096311569;1.0481377840042114;0.2392514944076538;0.31145867705345154
277.2013854980469;0.03618982061743736;0.3171670734882355;0.42352694272994995;0.07240119576454163;-0.07127545028924942;1.0478347539901733;0.24051916599273682;0.31145986914634705
277.524169921875;0.03613113611936569;0.31716227531433105;0.4237724542617798;0.07228802144527435;-0.07096347212791443;1.0526305437088013;0.23844072222709656;0.3107616901397705
277.84686279296875;0.03577964007854462;0.3174407184123993;0.424003005027771;0.07233951985836029;-0.07105927914381027;1.050105333328247;0.21763771772384644;0.3115604817867279
278.16961669921875;0.03572814539074898;0.31796765327453613;0.42349520325660706;0.07285808026790619;-0.13906586170196533;-0.4222862422466278;-0.8087641000747681;-1.0090575218200684
278.4923400878906;-1.1127245426177979;-1.025410771369934;-0.4723886251449585;0.07250478863716125;-0.07191018015146255;1.0185928344726562;0.0037305389996618032;0.20874132215976715
278.8150634765625;-0.5167431235313416;-0.9213538765907288;-0.9384395480155945;-1.1010323762893677;-0.391337126493454;0.16674910485744476;-0.367900013923645;-0.9752395153045654
279.1378479003906;-1.095585584640503;-0.9905461072921753;-0.8996018171310425;-1.0320987701416016;-1.1008892059326172;-0.2663053870201111;-0.22321736812591553;-0.7837257385253906
279.4605407714844;-0.8492640852928162;-0.7239383459091187;-0.6032730340957642;-0.7056137919425964;-1.1355820894241333;-0.2321760505437851;-0.6259987950325012;-0.6250263452529907
279.78326416015625;-0.7105599045753479;-0.6158227324485779;-0.37220001220703125;-0.21954670548439026;-0.21375449001789093;1.0325676202774048;0.30859100818634033;0.31041136384010315
280.10601806640625;0.03650359436869621;0.31562694907188416;0.42157962918281555;0.07202215492725372;-0.05519341304898262;1.0623886585235596;0.305826336145401;0.30830058455467224
280.4287414550781;0.03620239347219467;0.31647005677223206;0.4221125841140747;0.07047484815120697;-0.04990299418568611;1.0614335536956787;0.30166226625442505;0.30590417981147766
280.75152587890625;0.034656886011362076;0.31623712182044983;0.42221376299858093;0.07050479203462601;-0.050777845084667206;1.0609138011932373;0.30323174595832825;0.30774012207984924
281.07421875;0.03618742525577545;0.31693172454833984;0.4234335422515869;0.07196826487779617;-0.056983232498168945;1.0589712858200073;0.30727845430374146;0.3105586767196655
281.3969421386719;0.03667784482240677;0.31760478019714355;0.42254552245140076;0.07253952324390411;-0.08169640600681305;1.0318796634674072;0.3026628792285919;0.30291497707366943
281.71966552734375;0.030769461765885353;0.30321139097213745;0.3863592743873596;0.05358383059501648;-0.12850119173526764;0.9834790229797363;0.28501078486442566;0.2680790424346924
282.04248046875;-0.005713173653930426;0.24915090203285217;0.31721436977386475;-0.015782035887241364;-0.7475143671035767;0.4881335198879242;-0.22588562965393066;-0.3875496983528137
282.36517333984375;-0.8733544945716858;-0.839080810546875;-0.8034988045692444;-0.9810694456100464;-1.1199383735656738;-0.4793377220630646;-0.7784628868103027;-0.617374837398529
282.6878967285156;-0.6693820357322693;-0.8744431138038635;-0.8760502934455872;-1.0521317720413208;-0.9941036105155945;-0.37104490399360657;-0.922268271446228;-0.9135646820068359
283.0106201171875;-0.9895939826965332;-0.8669024109840393;-0.838464081287384;-1.0105652809143066;-1.1268616914749146;-0.3664892315864563;-0.6090053915977478;-0.6547999978065491
283.3333435058594;-0.801218569278717;-0.7880023717880249;-0.7978065609931946;-0.9573748707771301;-1.0978939533233643;-0.39349043369293213;-0.7668095827102661;-0.7868521213531494
283.6561279296875;-0.9589371085166931;-0.880066454410553;-0.7801592946052551;-0.914188027381897;-1.0976479053497314;-0.3285538852214813;-0.7891269326210022;-0.8045700788497925
283.97882080078125;-0.9698401093482971;-0.8512706756591797;-0.8129862546920776;-1.012607216835022;-1.0937466621398926;-0.4540305435657501;-0.8818904161453247;-0.84659343957901
284.30157470703125;-0.9747527241706848;-0.8615167737007141;-0.8221036195755005;-0.9717963933944702;-1.051884412765503;-0.5437137484550476;-0.8591311573982239;-0.8240898251533508
284.6242980957031;-0.9412592649459839;-0.8959527015686035;-0.8420706391334534;-0.9988317489624023;-1.1101725101470947;-0.4696143567562103;-0.7942454814910889;-0.8020239472389221
284.947021484375;-0.8983796238899231;-0.777432918548584;-0.8551227450370789;-1.0462743043899536;-1.1079161167144775;-0.4624365270137787;-0.8296042084693909;-0.8255041837692261
285.2698059082031;-0.9477143883705139;-0.4797509014606476;-0.18163353204727173;0.040483832359313965;-0.048402395099401474;0.7085736393928528;-0.19891557097434998;-0.7336496710777283
285.592529296875;-1.0170575380325317;0.043059881776571274;-0.6796395182609558;-0.049565866589546204;-0.5736485123634338;0.30174311995506287;-0.668259859085083;-1.0226850509643555
285.9152526855469;-1.133899450302124;-0.8481802344322205;0.27402395009994507;0.07171078026294708;-0.04271257668733597;1.0589653253555298;0.009882035665214062;0.30752694606781006
286.2380065917969;0.03314730525016785;0.308270663022995;0.41100478172302246;0.06872634589672089;-0.062022753059864044;1.030547857284546;0.00987964030355215;0.30709341168403625
286.5607604980469;0.03370359167456627;0.3168233633041382;0.4205353260040283;0.06888981908559799;-0.041373055428266525;1.057830572128296;0.007037724368274212;0.3072754442691803
286.8834533691406;0.036414969712495804;0.3163987994194031;0.4217676520347595;0.07088622450828552;-0.04139940068125725;1.059910774230957;0.00704970071092248;0.30744192004203796
287.2062072753906;0.03649580851197243;0.3160533010959625;0.42307543754577637;0.07107305526733398;-0.04163772612810135;1.060442566871643;0.006824550684541464;0.30448204278945923
287.5289001464844;0.036023352295160294;0.3157910108566284;0.421396404504776;0.07147185504436493;-0.04642874374985695;1.0595334768295288;0.006016167812049389;0.29941198229789734
287.8516540527344;0.029885029420256615;0.31144729256629944;0.3946215510368347;0.06960479170084;-0.05995688587427139;1.0583186149597168;0.0074676647782325745;0.30232635140419006
288.1744384765625;0.0351916179060936;0.31180539727211;0.42054909467697144;0.07003293186426163;-0.040083833038806915;1.0597994327545166;0.006413173861801624;0.3030053973197937
288.49713134765625;0.036008384078741074;0.31471139192581177;0.4214473068714142;0.07062634825706482;-0.041303593665361404;1.0561352968215942;0.006982634775340557;0.3066443204879761
288.8198547363281;0.03612694516777992;0.31588083505630493;0.421530544757843;0.07107365131378174;-0.04168502986431122;1.0583269596099854;0.006818562746047974;0.30580899119377136
289.14263916015625;0.0360904186964035;0.3152586817741394;0.4200706481933594;0.0661221593618393;-0.03998682647943497;1.0597940683364868;0.00679880240932107;0.3061077892780304
289.4653625488281;0.035989221185445786;0.31597843766212463;0.4218502938747406;0.07048263400793076;-0.04114670678973198;1.0577892065048218;0.0069197602570056915;0.3052556812763214
289.7880859375;0.035621557384729385;0.31602635979652405;0.4201832413673401;0.07058502733707428;-0.03947904333472252;1.0564688444137573;0.006307784467935562;0.3018922209739685
290.1108093261719;0.034931737929582596;0.31450238823890686;0.41897064447402954;0.07160179316997528;-0.040308382362127304;1.057337760925293;0.007071257568895817;0.3093999922275543
290.43353271484375;0.03570658713579178;0.31681138277053833;0.4210149645805359;0.07541317492723465;-0.041173651814460754;1.059964656829834;0.009209580719470978;0.31075748801231384
290.75628662109375;0.032310180366039276;0.3002287447452545;0.40147125720977783;0.09987125545740128;-0.05643892288208008;1.0201910734176636;0.009919161908328533;0.3073910176753998
291.07904052734375;0.03274610638618469;0.31103771924972534;0.4144790470600128;0.09936167299747467;-0.052966468036174774;1.0247095823287964;0.009956886060535908;0.30767005681991577
291.4017333984375;0.03190838173031807;0.3081514835357666;0.4110293388366699;0.09776167571544647;-0.062486227601766586;1.0128940343856812;0.009713772684335709;0.30125629901885986
291.7244567871094;0.028137724846601486;0.2928023934364319;0.37520119547843933;0.09744131565093994;-0.05685688555240631;1.0309598445892334;0.009913173504173756;0.3102473020553589
292.0472106933594;0.0320880226790905;0.28494730591773987;0.41727665066719055;0.09710598737001419;-0.05665509030222893;1.0302215814590454;0.009389221668243408;0.3101065754890442
292.36993408203125;0.035195209085941315;0.29322755336761475;0.39115747809410095;0.009580239653587341;-0.036086827516555786;1.0069611072540283;0.002498203655704856;0.21061855554580688
292.6927185058594;0.02267065830528736;0.2670604884624481;0.3710700571537018;0.011120958253741264;-0.0375383235514164;0.07209999859333038;-0.9977275729179382;-1.0422227382659912
293.0154113769531;-1.1645610332489014;-1.0471466779708862;-0.9948796629905701;-0.9430185556411743;-0.8626676797866821;-0.695158064365387;-1.0406826734542847;-1.0423550605773926
293.338134765625;-1.165075421333313;-1.0471712350845337;-0.9948089718818665;-0.8935664892196655;-0.6908173561096191;-0.6938065886497498;-1.0407365560531616;-1.042832374572754
293.6608581542969;-1.1656287908554077;-1.047527551651001;-0.9944568872451782;-0.849453866481781;-0.6768724322319031;-0.6928479075431824;-1.0401197671890259;-1.0437090396881104
293.9836730957031;-1.1659958362579346;-1.0479599237442017;-0.9949329495429993;-0.8503257632255554;-0.676601767539978;-0.694541335105896;-1.0403047800064087;-1.0387641191482544
294.3063659667969;-1.1638994216918945;-1.0476994514465332;-0.9944652915000916;-0.8507580757141113;-0.6779868006706238;-0.6938999891281128;-1.0404574871063232;-1.0422179698944092
294.62908935546875;-1.163889765739441;-1.047173023223877;-0.9940946102142334;-0.8507934212684631;-0.6787053942680359;-0.6953017711639404;-1.0407060384750366;-1.0429813861846924
294.9518127441406;-1.165080189704895;-1.0467077493667603;-0.9932850003242493;-0.8499131798744202;-0.6771568655967712;-0.6921383142471313;-1.0404634475708008;-1.042724609375
295.2745666503906;-1.1654915809631348;-1.0468204021453857;-0.9944227337837219;-0.8471640944480896;-0.673652708530426;-0.6913155913352966;-1.038405418395996;-1.0421981811523438
295.59735107421875;-1.165186882019043;-1.0467766523361206;-0.9950706362724304;-0.8507568836212158;-0.674126923084259;-0.6930155754089355;-1.038982629776001;-1.0423855781555176
295.9200134277344;-1.164034128189087;-1.0466653108596802;-0.9943353533744812;-0.8503928184509277;-0.6785814166069031;-0.6931263208389282;-1.0403873920440674;-1.0430173873901367
296.2427673339844;-1.1644389629364014;-1.0469826459884644;-0.9937993884086609;-0.8482952117919922;-0.6733545064926147;-0.6928904056549072;-1.040337085723877;-1.0430389642715454
296.56549072265625;-1.1654149293899536;-1.0476083755493164;-0.9941586852073669;-0.8471700549125671;-0.6726903915405273;-0.6929850578308105;-1.0398226976394653;-1.0429341793060303
296.88824462890625;-1.1658556461334229;-1.0472700595855713;-0.9938263297080994;-0.8158275485038757;-0.6277580857276917;-0.6925622820854187;-1.0394126176834106;-1.0419634580612183
297.21099853515625;-1.1644706726074219;-1.046451449394226;-0.9914377331733704;-0.8759718537330627;-0.7323658466339111;-0.6931473016738892;-1.0400431156158447;-1.0421347618103027
297.53375244140625;-1.1640957593917847;0.09253832697868347;0.3911898136138916;0.012042514979839325;-0.042257484048604965;1.0280760526657104;0.2046874314546585;0.22613292932510376
297.8564758300781;0.02528982050716877;0.2811437249183655;0.3911670744419098;0.015531736426055431;-0.0425359271466732;1.0311598777770996;0.22282275557518005;0.24483592808246613
298.1791687011719;0.027610179036855698;0.2809101939201355;0.3844107687473297;0.015207185409963131;-0.049382034689188004;0.3064233660697937;-1.0417317152023315;-1.044142484664917
298.501953125;-1.1664179563522339;-1.0494108200073242;-0.9964706301689148;-0.9687933921813965;-0.9233006238937378;-0.6977664828300476;-1.0413084030151367;-1.0403940677642822
298.82464599609375;-1.1660006046295166;-1.0483736991882324;-0.9961401224136353;-0.9848167896270752;-0.9442982077598572;-0.6974592804908752;-1.0423120260238647;-1.0426820516586304
299.14739990234375;-1.1664185523986816;-1.0490245819091797;-0.9971640706062317;-0.9819568991661072;-0.9231473207473755;-0.6976904273033142;-1.0427252054214478;-1.0450347661972046
299.4701232910156;-1.1668227910995483;-1.0495508909225464;-0.9967383146286011;-0.9867922067642212;-0.9481281638145447;-0.6959592700004578;-1.041298747062683;-1.0442934036254883
299.7928466796875;-1.16763174533844;-1.0491377115249634;-0.9967910051345825;-0.9875167608261108;-0.9430604577064514;-0.6941179633140564;-1.0414215326309204;-0.3746706545352936
300.1156311035156;0.02455449104309082;0.2759478986263275;0.3837197721004486;0.010273653082549572;-0.041742514818906784;1.0196844339370728;0.19221197068691254;0.21586766839027405
300.4383239746094;0.023789821192622185;0.26776406168937683;0.379594624042511;0.010685030370950699;-0.04206347465515137;1.023552656173706;0.1944005936384201;0.21817904710769653
300.76104736328125;0.024293413385748863;0.2721634805202484;0.3848940134048462;0.012652694247663021;-0.042484432458877563;1.0336490869522095;0.2278083860874176;0.24462755024433136
301.08380126953125;0.027308981865644455;0.28380778431892395;0.39276227355003357;0.018708981573581696;-0.04281676560640335;1.0003036260604858;-0.7105898261070251;-1.0434736013412476
301.40655517578125;-1.1662981510162354;-1.0487538576126099;-0.9962891936302185;-0.9887197613716125;-0.9611173868179321;-0.6965011954307556;-1.0409029722213745;-1.043843150138855
301.72930908203125;-1.1664928197860718;-1.044176697731018;-0.9955353140830994;-0.9930508732795715;-0.9521802663803101;-0.6963149905204773;-1.0415658950805664;-1.044640064239502
302.052001953125;-1.1661287546157837;-1.048774242401123;-0.9956089854240417;-0.9904503226280212;-0.957592785358429;-0.6953604817390442;-1.0417760610580444;-1.0441418886184692
302.374755859375;-1.166814923286438;-1.0491533279418945;-0.9961155652999878;-0.9940754771232605;-0.9621730446815491;-0.69627845287323;-1.041558027267456;-1.0439400672912598
302.697509765625;-1.1672958135604858;-1.0493850708007812;-0.9971503019332886;-0.9909706711769104;-0.954412579536438;-0.6961113810539246;-1.0410706996917725;-1.043500542640686
303.0202941894531;-1.166125774383545;-1.0482251644134521;-0.995255708694458;-0.988130509853363;-0.9517742395401001;-0.6945527195930481;-1.0382544994354248;-1.0445879697799683
303.34295654296875;-1.1657395362854004;-1.0486712455749512;-0.9939101934432983;-0.9858999848365784;-0.9501574635505676;-0.6945065855979919;-1.0424855947494507;-1.0448185205459595
303.6656799316406;-1.166784405708313;-1.0491024255752563;-0.9933024048805237;-0.9986065626144409;-0.9688592553138733;-0.6935694813728333;-1.0420856475830078;-1.044800043106079
303.9884338378906;-1.1664987802505493;-1.0492933988571167;-0.9954784512519836;-1.0023269653320312;-0.9760622978210449;-0.6945539116859436;-1.0420563220977783;-1.0440125465393066
304.3111572265625;-1.1662700176239014;-0.30780360102653503;0.17253173887729645;0.15903232991695404;0.20878203213214874;0.8170514702796936;0.07250060141086578;0.06845448911190033
304.6339416503906;-0.2299179583787918;0.05956706404685974;0.16939939558506012;0.15854132175445557;0.4879814386367798;0.8159089684486389;0.07247784733772278;0.06846287101507187
304.9566345214844;-0.2300041913986206;0.059676047414541245;0.17179101705551147;0.15523593127727509;0.49493592977523804;0.8166490793228149;0.07248562574386597;0.06847844272851944
305.2793884277344;-0.23012395203113556;0.060117363929748535;0.17145568132400513;0.14221616089344025;0.4742880165576935;0.8167921900749207;0.072459876537323;0.06845389306545258
305.60211181640625;-0.2299802452325821;0.06015568971633911;0.17133772373199463;0.13883891701698303;0.4343670606613159;0.8147778511047363;0.0724724531173706;0.06848922371864319
305.92486572265625;-0.23008683323860168;0.05624251440167427;0.16998682916164398;0.13651317358016968;0.4249778389930725;0.8129712343215942;0.07246407121419907;0.06845628470182419
306.24761962890625;-0.2301425188779831;0.05951916053891182;0.17067424952983856;0.1305389255285263;0.40211018919944763;0.8150449395179749;0.07245748490095139;0.06842934340238571
306.5703125;-0.2302946150302887;0.06033832207322121;0.16997484862804413;0.1311425119638443;0.4086191654205322;0.8139233589172363;0.07241915911436081;0.06843592971563339
306.89306640625;-0.2302628755569458;0.06037544831633568;0.17096707224845886;0.12701916694641113;0.40937304496765137;0.8164730668067932;0.07242514938116074;0.06842634826898575
307.2157897949219;-0.23027005791664124;0.06004491075873375;0.1720239520072937;0.12574371695518494;0.4037640690803528;0.816011369228363;0.07244730740785599;0.06843233853578568
307.53857421875;-0.23020897805690765;0.05992155522108078;0.16804131865501404;0.12647245824337006;0.4066622853279114;0.8109042048454285;0.07238203287124634;0.06845089793205261
307.86126708984375;-0.23035569489002228;0.06009101867675781;0.16930897533893585;0.12725868821144104;0.3916299343109131;0.8137389421463013;0.0724167674779892;0.06844969838857651
308.18402099609375;-0.2304910123348236;0.06042814254760742;0.1682407259941101;0.12520837783813477;0.39807844161987305;0.8091742396354675;0.07240478694438934;0.06841138005256653
308.5067443847656;-0.23034431040287018;0.06024251505732536;0.168647900223732;0.1257341355085373;0.3982149660587311;0.8101323246955872;0.07239760458469391;0.0684065893292427
308.8294982910156;-0.23014789819717407;0.05984970182180405;0.16787545382976532;0.1250976026058197;0.4000101685523987;0.8125748634338379;0.07241915911436081;0.06843353062868118
309.15228271484375;-0.23031796514987946;0.05988023802638054;0.1684245467185974;0.12391915917396545;0.39561915397644043;0.8102221488952637;0.07241497188806534;0.06844371557235718
309.4749755859375;-0.23028382658958435;0.060290418565273285;0.16846945881843567;0.1230628713965416;0.3919874131679535;0.8114047646522522;0.07241736352443695;0.06844191253185272
309.7976989746094;-0.2302526980638504;0.06029820442199707;0.16778622567653656;0.12254610657691956;0.4077131748199463;0.806847333908081;0.07239161431789398;0.06842394918203354
310.12042236328125;-0.23022574186325073;0.060007184743881226;0.16865448653697968;0.1241137757897377;0.40105149149894714;0.8116748332977295;0.07239340990781784;0.06841497123241425
310.4431457519531;-0.23030957579612732;0.059931136667728424;0.16864371299743652;0.12326407432556152;0.3922359347343445;0.8098012208938599;0.07241915911436081;0.06842873990535736
310.76593017578125;-0.23037904500961304;0.059959881007671356;0.1686365306377411;0.12451017647981644;0.3880317509174347;0.8100167512893677;0.07241197675466537;0.06843233853578568
311.0886535644531;-0.23040299117565155;0.060212574899196625;0.16983233392238617;0.1253131777048111;0.40145328640937805;0.8134850263595581;0.07241077721118927;0.06843233853578568
311.411376953125;-0.23025868833065033;0.060201797634363174;0.17013593018054962;0.12652096152305603;0.3978808522224426;0.8158017992973328;0.0724077820777893;0.06843473017215729
311.7341003417969;-0.230338916182518;0.05997604876756668;0.17100419104099274;0.1232467070221901;0.3813748359680176;0.8150395154953003;0.07241257280111313;0.06843772530555725
312.0569152832031;-0.23021318018436432;0.05998862162232399;0.17034490406513214;0.12428563088178635;0.38473114371299744;0.813879668712616;0.07238323241472244;0.06843473017215729
