Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
173.28111267089844;-0.4200077950954437;-0.44354671239852905;-0.42459461092948914;0.10235149413347244;3.3796226978302;-0.41597843170166016;-0.4016718566417694;-0.3945454955101013
173.6038360595703;-0.4203730523586273;-0.443879634141922;-0.42449280619621277;0.10217604786157608;3.379831075668335;-0.41585448384284973;-0.4010167717933655;-0.39489641785621643
173.92662048339844;-0.41971078515052795;-0.44324791431427;-0.42481258511543274;0.10292156040668488;3.3797011375427246;-0.41575270891189575;-0.4004209637641907;-0.3951455056667328
174.2493438720703;-0.4197886288166046;-0.4435802400112152;-0.4246574938297272;0.10282934457063675;3.3803515434265137;-0.4150311350822449;-0.4016784429550171;-0.39500299096107483
174.5720672607422;-0.4198077917098999;-0.44377124309539795;-0.4242514967918396;0.10222215205430984;3.380810260772705;-0.41597965359687805;-0.40227845311164856;-0.39505091309547424
174.89480590820312;-0.42023950815200806;-0.4437311291694641;-0.42466288805007935;0.10290299355983734;3.379786252975464;-0.4157533049583435;-0.4022628664970398;-0.39516109228134155
175.217529296875;-0.42025867104530334;-0.4437676668167114;-0.4248958230018616;0.10362634807825089;3.380035400390625;-0.41578981280326843;-0.4020131826400757;-0.3950209617614746
175.54031372070312;-0.42013174295425415;-0.4432089924812317;-0.42465150356292725;0.1027550920844078;3.381194591522217;-0.4157790541648865;-0.40216168761253357;-0.3950934112071991
175.86300659179688;-0.41976287961006165;-0.4437467157840729;-0.4246880114078522;0.10391796380281448;3.380347967147827;-0.4160047769546509;-0.40234431624412537;-0.3952988088130951
176.18576049804688;-0.42008742690086365;-0.4437479078769684;-0.4246712625026703;0.1005479022860527;3.378896474838257;-0.4160730540752411;-0.40245866775512695;-0.39525869488716125
176.5084991455078;-0.41976767778396606;-0.44383352994918823;-0.42484310269355774;0.10210179537534714;3.3794801235198975;-0.4149904251098633;-0.40192633867263794;-0.3952946066856384
176.83123779296875;-0.42028501629829407;-0.44391196966171265;-0.42416468262672424;0.10417964309453964;3.3808634281158447;-0.415711373090744;-0.4022892117500305;-0.39509519934654236
177.1540069580078;-0.418140709400177;-0.4437401294708252;-0.424786239862442;0.10307125747203827;3.380298137664795;-0.41586166620254517;-0.4025658667087555;-0.3951137661933899
177.4767303466797;-0.4181137681007385;-0.44245028495788574;-0.424472451210022;0.10109520703554153;3.377216100692749;-0.4156987965106964;-0.4023730456829071;-0.39525270462036133
177.7994842529297;-0.4203856289386749;-0.44202515482902527;-0.42453473806381226;0.10079101473093033;3.379237651824951;-0.41598623991012573;-0.40218204259872437;-0.3952646851539612
178.1221923828125;-0.42025330662727356;-0.44390538334846497;-0.42477965354919434;0.10257844626903534;3.379676580429077;-0.4152030050754547;-0.4013664722442627;-0.39522215723991394
178.44497680664062;-0.4196682572364807;-0.4437490999698639;-0.42479223012924194;0.10275868326425552;3.380572557449341;-0.4161275327205658;-0.40034371614456177;-0.3947969973087311
178.76766967773438;-0.41994550824165344;-0.44372275471687317;-0.4239724576473236;0.10165688395500183;3.379645586013794;-0.4161233603954315;-0.40229880809783936;-0.395315557718277
179.09039306640625;-0.4200425148010254;-0.44380658864974976;-0.4247826337814331;0.10064011812210083;3.3792951107025146;-0.4159383177757263;-0.4022161662578583;-0.394476056098938
179.4131622314453;-0.4204329252243042;-0.4440509080886841;-0.4247748553752899;0.10021736472845078;3.3761982917785645;-0.4158563017845154;-0.40161198377609253;-0.39476466178894043
179.7358856201172;-0.4204592704772949;-0.4439796507358551;-0.4251161813735962;0.1014568880200386;3.379465341567993;-0.41599041223526;-0.40213412046432495;-0.39516645669937134
180.05865478515625;-0.42021796107292175;-0.443671852350235;-0.425110787153244;0.10059580951929092;3.380500078201294;-0.4161491096019745;-0.4023993909358978;-0.39530956745147705
180.38136291503906;-0.4196670651435852;-0.44355928897857666;-0.4249323308467865;0.0990748479962349;3.3790276050567627;-0.41611018776893616;-0.4022778570652008;-0.3951718509197235
180.70411682128906;-0.4201628863811493;-0.44382336735725403;-0.4237580895423889;0.10017126053571701;3.3792006969451904;-0.41585567593574524;-0.4023047983646393;-0.395287424325943
181.02684020996094;-0.4201700687408447;-0.44408562779426575;-0.4248191714286804;0.10205269604921341;3.3775579929351807;-0.41557246446609497;-0.4022365212440491;-0.3951323330402374
181.34959411621094;-0.4201161563396454;-0.4438820481300354;-0.4249149560928345;0.10241018235683441;3.380401849746704;-0.4161466956138611;-0.4023670554161072;-0.3937748372554779
181.67234802246094;-0.41740119457244873;-0.4421640634536743;-0.42377305030822754;0.10085748136043549;3.380161762237549;-0.41614851355552673;-0.4025203585624695;-0.39542633295059204
181.99505615234375;-0.42024731636047363;-0.4437353312969208;-0.4248484969139099;0.10019760578870773;3.3792874813079834;-0.4155407249927521;-0.4019131660461426;-0.39545929431915283
182.31781005859375;-0.420260488986969;-0.44381797313690186;-0.42507004737854004;0.100277841091156;3.379608392715454;-0.41500118374824524;-0.4020496904850006;-0.39521077275276184
182.64053344726562;-0.42044252157211304;-0.4440724551677704;-0.42478442192077637;0.10174670815467834;3.3800172805786133;-0.4160844385623932;-0.4022538959980011;-0.3951640725135803
182.9633026123047;-0.420245498418808;-0.4436880350112915;-0.4251287281513214;0.10268323123455048;3.380755662918091;-0.4145401120185852;-0.4025011956691742;-0.39529702067375183
183.2860107421875;-0.4201958179473877;-0.44374969601631165;-0.4248562753200531;0.10067245364189148;3.3798604011535645;-0.4161365330219269;-0.40237903594970703;-0.39548441767692566
183.60874938964844;-0.42039939761161804;-0.44327425956726074;-0.4246430993080139;0.10077305138111115;3.378565788269043;-0.4159437119960785;-0.4015137851238251;-0.3951772451400757
183.93148803710938;-0.41881316900253296;-0.4435700476169586;-0.4250143766403198;0.10229341685771942;3.3800556659698486;-0.4160071909427643;-0.4023664593696594;-0.3951341211795807
184.2542266845703;-0.4202113747596741;-0.44409939646720886;-0.4250311255455017;0.1022353321313858;3.3801467418670654;-0.41523292660713196;-0.4020766615867615;-0.3951431214809418
184.5769805908203;-0.4203640818595886;-0.44372573494911194;-0.423412561416626;0.10213472694158554;3.380171775817871;-0.4151640832424164;-0.4023233652114868;-0.39549100399017334
184.8997039794922;-0.4202467203140259;-0.44380179047584534;-0.4250437021255493;0.10222035646438599;3.3778910636901855;-0.41530537605285645;-0.40244370698928833;-0.39468443393707275
185.22242736816406;-0.4202209711074829;-0.44417306780815125;-0.4250335395336151;0.10321497172117233;3.380173683166504;-0.41580718755722046;-0.40224671363830566;-0.3953149616718292
185.545166015625;-0.42023172974586487;-0.4442006051540375;-0.42524370551109314;0.10339102149009705;3.3791346549987793;-0.4158724546432495;-0.4022377133369446;-0.39519640803337097
185.86790466308594;-0.420265257358551;-0.4436592757701874;-0.42500659823417664;0.10377245396375656;3.380772352218628;-0.41596826910972595;-0.40137365460395813;-0.39531198143959045
186.19065856933594;-0.4186287522315979;-0.44363054633140564;-0.42489761114120483;0.10194849967956543;3.379995107650757;-0.41612693667411804;-0.40250420570373535;-0.39549821615219116
186.5133819580078;-0.4198598861694336;-0.44392573833465576;-0.4248395264148712;0.10143353044986725;3.3800623416900635;-0.41598743200302124;-0.4023514986038208;-0.3950550854206085
186.8361053466797;-0.42051857709884644;-0.444085031747818;-0.4250999987125397;0.10234251618385315;3.3803048133850098;-0.4159179627895355;-0.4023898243904114;-0.3953694701194763
187.1588897705078;-0.4200018048286438;-0.4438437223434448;-0.42515748739242554;0.10233832150697708;3.3663742542266846;-0.4140497148036957;-0.40234071016311646;-0.39526286721229553
187.4816131591797;-0.4200946092605591;-0.4439467191696167;-0.42465150356292725;0.10116048157215118;3.380228042602539;-0.4144527018070221;-0.40179041028022766;-0.3951173722743988
187.8043212890625;-0.42043113708496094;-0.4439365267753601;-0.4248436987400055;0.10206826031208038;3.3797645568847656;-0.41606107354164124;-0.40239280462265015;-0.395477831363678
188.12704467773438;-0.42059043049812317;-0.4440467059612274;-0.4252083897590637;0.10321138054132462;3.3805837631225586;-0.41594669222831726;-0.4023353159427643;-0.39525508880615234
188.44979858398438;-0.42027783393859863;-0.44409582018852234;-0.4251455068588257;0.10318263620138168;3.3805341720581055;-0.41618263721466064;-0.4024251401424408;-0.39491796493530273
188.7725372314453;-0.42035749554634094;-0.44399401545524597;-0.42458564043045044;0.1032736524939537;3.3808257579803467;-0.41614970564842224;-0.4024856388568878;-0.39540478587150574
189.09530639648438;-0.420470654964447;-0.44400298595428467;-0.4221862256526947;0.10277006030082703;3.380098819732666;-0.41613054275512695;-0.40251198410987854;-0.3954748511314392
189.41799926757812;-0.4204263389110565;-0.4439952075481415;-0.42456287145614624;0.1024191603064537;3.3794748783111572;-0.4159281551837921;-0.4023036062717438;-0.39544790983200073
189.7407684326172;-0.41996705532073975;-0.44321078062057495;-0.42499521374702454;0.10123592615127563;3.3783957958221436;-0.4160742461681366;-0.40221497416496277;-0.39536646008491516
190.06349182128906;-0.41972094774246216;-0.4435664713382721;-0.4251628816127777;0.10274610668420792;3.3801348209381104;-0.4161263406276703;-0.4024796485900879;-0.39541617035865784
190.38626098632812;-0.4201083779335022;-0.4437880218029022;-0.424649715423584;0.10051736235618591;3.3794593811035156;-0.4152233600616455;-0.4021754562854767;-0.39364612102508545
190.70896911621094;-0.42045867443084717;-0.4438766539096832;-0.4250616729259491;0.10096646845340729;3.3785581588745117;-0.4153999984264374;-0.40235209465026855;-0.3955257534980774
191.0316925048828;-0.4205910265445709;-0.44397544860839844;-0.4252287447452545;0.10246706753969193;3.379237651824951;-0.4159233570098877;-0.40220898389816284;-0.39440956711769104
191.3544464111328;-0.42039161920547485;-0.440197616815567;-0.4111269414424896;0.1037706583738327;3.378541946411133;-0.4164898097515106;-0.4026419222354889;-0.39590659737586975
191.67718505859375;-0.42075270414352417;-0.4443514943122864;-0.42538562417030334;0.10254550725221634;3.3801748752593994;-0.41667425632476807;-0.4028724431991577;-0.3960616886615753
191.9999542236328;-0.4210011959075928;-0.4445401132106781;-0.4254257380962372;0.10225808620452881;3.379650354385376;-0.41590479016304016;-0.4027772545814514;-0.3959922194480896
192.32264709472656;-0.42093414068222046;-0.4447419047355652;-0.4256640672683716;0.10270538926124573;3.3816473484039307;-0.4158622622489929;-0.4022389352321625;-0.3958892226219177
192.6453857421875;-0.42129939794540405;-0.44473832845687866;-0.4258580803871155;0.1027425155043602;3.3808388710021973;-0.41590118408203125;-0.4026886224746704;-0.3958017826080322
192.96812438964844;-0.42101436853408813;-0.44448623061180115;-0.4266149699687958;0.10209820419549942;3.3804070949554443;-0.4167904257774353;-0.40300658345222473;-0.3959006071090698
193.2908477783203;-0.4209820330142975;-0.4444245398044586;-0.42545807361602783;0.10109880566596985;3.380664110183716;-0.41681498289108276;-0.40294790267944336;-0.39601197838783264
193.61363220214844;-0.4209664762020111;-0.44344669580459595;-0.4236820340156555;0.10072095692157745;3.3807504177093506;-0.4166892170906067;-0.40213653445243835;-0.39579761028289795
193.9363250732422;-0.4210353195667267;-0.4447215497493744;-0.425922155380249;0.1028958112001419;3.380657434463501;-0.4166305363178253;-0.402843713760376;-0.3959467113018036
194.25906372070312;-0.4209359288215637;-0.44456765055656433;-0.42584729194641113;0.10332155972719193;3.3818485736846924;-0.4168539047241211;-0.4027814269065857;-0.3957802355289459
194.5818328857422;-0.42011916637420654;-0.4445538818836212;-0.4254928231239319;0.10264430940151215;3.382009506225586;-0.4168119728565216;-0.4029502868652344;-0.39547544717788696
194.90460205078125;-0.4209676682949066;-0.44459041953086853;-0.4255407154560089;0.10250658541917801;3.381202459335327;-0.41666465997695923;-0.40297845005989075;-0.39464789628982544
195.227294921875;-0.42113712430000305;-0.44458743929862976;-0.42604970932006836;0.1020718589425087;3.3809168338775635;-0.41659700870513916;-0.4021742641925812;-0.3953281342983246
195.550048828125;-0.4211203455924988;-0.4434077739715576;-0.42587125301361084;0.10351197421550751;3.3809874057769775;-0.41615328192710876;-0.40252456068992615;-0.3959467113018036
195.87278747558594;-0.4207281470298767;-0.44389641284942627;-0.4258359372615814;0.1031736508011818;3.382643222808838;-0.41671258211135864;-0.4028497040271759;-0.39588624238967896
196.1955108642578;-0.42053651809692383;-0.44430598616600037;-0.4255814254283905;0.1017053872346878;3.3812825679779053;-0.4167143702507019;-0.4028778374195099;-0.39614012837409973
196.518310546875;-0.42118921875953674;-0.4448281526565552;-0.4253077805042267;0.10173173993825912;3.377701759338379;-0.41650837659835815;-0.402493417263031;-0.3960443139076233
196.84100341796875;-0.42130959033966064;-0.44488921761512756;-0.42519402503967285;0.10291197896003723;3.3810455799102783;-0.4168323278427124;-0.40257006883621216;-0.395700603723526
197.1637420654297;-0.42105209827423096;-0.4446275532245636;-0.4258377254009247;0.10306467115879059;3.381808280944824;-0.4169479012489319;-0.40276944637298584;-0.3960263431072235
197.48648071289062;-0.4211299419403076;-0.44445329904556274;-0.4254963994026184;0.10141077637672424;3.3820252418518066;-0.41694849729537964;-0.40282753109931946;-0.3960724472999573
197.80923461914062;-0.42098143696784973;-0.4440167546272278;-0.4258880317211151;0.10031017661094666;3.3806581497192383;-0.41662633419036865;-0.40288862586021423;-0.39612215757369995
198.13198852539062;-0.4206257462501526;-0.4428742527961731;-0.425828754901886;0.10169700533151627;3.3810603618621826;-0.41660717129707336;-0.40283891558647156;-0.3958958089351654
198.4547119140625;-0.421089231967926;-0.44479042291641235;-0.42563533782958984;0.10239221900701523;3.38122820854187;-0.41572335362434387;-0.4026443064212799;-0.3959023952484131
198.77743530273438;-0.4209694564342499;-0.44444429874420166;-0.42573413252830505;0.10174071788787842;3.379951000213623;-0.4162449240684509;-0.4028904139995575;-0.3962317407131195
199.10015869140625;-0.4206802248954773;-0.4444712698459625;-0.42534729838371277;0.10098981857299805;3.3806023597717285;-0.4169730544090271;-0.402861088514328;-0.3962227404117584
199.42295837402344;-0.4211796522140503;-0.4448365271091461;-0.42591556906700134;0.10037245601415634;3.378134250640869;-0.4165455102920532;-0.4024658799171448;-0.3950137794017792
199.7456512451172;-0.42104730010032654;-0.4447939991950989;-0.42579519748687744;0.10065089911222458;3.3802144527435303;-0.4166562855243683;-0.40276286005973816;-0.395982027053833
200.06838989257812;-0.4207838177680969;-0.44458383321762085;-0.42570120096206665;0.1021922156214714;3.380854606628418;-0.4168131649494171;-0.4029269516468048;-0.3960101902484894
200.39117431640625;-0.4206407070159912;-0.4445778429508209;-0.4256539046764374;0.10704550892114639;3.4033634662628174;-0.4088490903377533;-0.39947426319122314;-0.39568501710891724
200.71388244628906;-0.415663480758667;-0.43920478224754333;-0.42509520053863525;0.10724370926618576;3.388428211212158;-0.4131101667881012;-0.39951378107070923;-0.39300957322120667
201.0366668701172;-0.41587963700294495;-0.4444107711315155;-0.4186718463897705;0.11975808441638947;3.3964550495147705;-0.4125101864337921;-0.3959868252277374;-0.38800477981567383
201.35939025878906;-0.4193143844604492;-0.44480958580970764;-0.4256856143474579;0.10386646538972855;3.381413221359253;-0.4169946014881134;-0.401459276676178;-0.3955431282520294
